id,info,rname,sname,star
20143247,斯卡哈,魔*****,ios服,SSR
20143248,玛丽·安托瓦内特,4*****,安卓bili服,SR
20143249,卡米拉,5*****,安卓bili服,SR
20143250,斯忒诺,m*****,安卓bili服,SR
20143251,伊丽莎白·巴托里,m*****,安卓bili服,SR
20143252,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20143253,卫宫〔Assassin〕,v*****,安卓bili服,SR
20143254,诸葛孔明〔埃尔梅罗Ⅱ世〕,繁*****,安卓bili服,SSR
20143255,阿斯托尔福,l*****,ios服,SR
20143256,卫宫〔Assassin〕,c*****,ios服,SR
20143257,斯卡哈,涵*****,安卓bili服,SSR
20143258,罗摩,I*****,ios服,SR
20143259,阿塔兰忒,y*****,安卓bili服,SR
20143260,赫拉克勒斯,i*****,安卓bili服,SR
20143261,卫宫〔Assassin〕,i*****,安卓bili服,SR
20143262,卡米拉,大*****,安卓bili服,SR
20143263,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
20143264,斯卡哈,O*****,ios服,SSR
20143265,伊丽莎白·巴托里,早*****,ios服,SR
20143266,兰斯洛特,持*****,ios服,SR
20143267,齐格飞,T*****,ios服,SR
20143268,卫宫,T*****,ios服,SR
20143269,卫宫,f*****,安卓bili服,SR
20143270,齐格飞,倾*****,安卓bili服,SR
20143271,斯卡哈,我*****,安卓bili服,SSR
20143272,阿斯托尔福,1*****,安卓bili服,SR
20143273,斯卡哈,8*****,ios服,SSR
20143274,贝奥武夫,D*****,ios服,SR
20143275,莫德雷德,7*****,安卓bili服,SSR
20143276,卫宫〔Assassin〕,8*****,ios服,SR
20143277,斯卡哈,政*****,安卓bili服,SSR
20143278,玛丽·安托瓦内特,a*****,ios服,SR
20143279,贝奥武夫,e*****,ios服,SR
20143280,芬恩·麦克库尔,t*****,安卓bili服,SR
20143281,斯卡哈,蓝*****,安卓bili服,SSR
20143282,斯卡哈,蓝*****,安卓bili服,SSR
20143283,罗摩,萌*****,安卓bili服,SR
20143284,斯卡哈,a*****,ios服,SSR
20143285,童谣,a*****,ios服,SR
20143286,卡米拉,玩*****,ios服,SR
20143287,斯卡哈,2*****,安卓bili服,SSR
20143288,阿塔兰忒,2*****,安卓bili服,SR
20143289,斯卡哈,V*****,ios服,SSR
20143290,童谣,最*****,ios服,SR
20143291,斯卡哈,五*****,安卓bili服,SSR
20143292,阿塔兰忒,m*****,安卓bili服,SR
20143293,芬恩·麦克库尔,m*****,安卓bili服,SR
20143294,斯忒诺,雨*****,ios服,SR
20143295,兰斯洛特,冫*****,安卓bili服,SR
20143296,骑士迪昂,晓*****,ios服,SR
20143297,童谣,s*****,安卓bili服,SR
20143298,莫德雷德,s*****,安卓bili服,SSR
20143299,弗兰肯斯坦,1*****,ios服,SR
20143300,卡米拉,z*****,安卓bili服,SR
20143301,阿周那,m*****,ios服,SSR
20143302,玛丽·安托瓦内特,欧*****,安卓bili服,SR
20143303,斯卡哈,6*****,ios服,SSR
20143304,兰斯洛特,柠*****,安卓bili服,SR
20143305,卡米拉,n*****,安卓bili服,SR
20143306,玛尔达,沛*****,安卓bili服,SR
20143307,斯卡哈,K*****,ios服,SSR
20143308,芬恩·麦克库尔,米*****,ios服,SR
20143309,玛丽·安托瓦内特,李*****,安卓bili服,SR
20143310,卫宫〔Assassin〕,酸*****,安卓bili服,SR
20143311,玛尔达,x*****,安卓bili服,SR
20143312,齐格飞,s*****,安卓bili服,SR
20143313,卫宫,j*****,安卓bili服,SR
20143314,开膛手杰克,邓*****,ios服,SSR
20143315,弗兰肯斯坦,卫*****,安卓bili服,SR
20143316,卫宫,B*****,ios服,SR
20143317,兰斯洛特,墨*****,安卓bili服,SR
20143318,骑士迪昂,夏*****,安卓bili服,SR
20143319,玛尔达,友*****,安卓bili服,SR
20143320,斯卡哈,e*****,安卓bili服,SSR
20143321,托马斯·爱迪生,叶*****,ios服,SR
20143322,斯卡哈,胡*****,ios服,SSR
20143323,伊丽莎白·巴托里,胡*****,ios服,SR
20143324,斯卡哈,胡*****,ios服,SSR
20143325,斯卡哈,薩*****,ios服,SSR
20143326,兰斯洛特,1*****,ios服,SR
20143327,海伦娜·布拉瓦茨基,帽*****,ios服,SR
20143328,玉藻猫,t*****,ios服,SR
20143329,俄里翁,1*****,ios服,SSR
20143330,芬恩·麦克库尔,O*****,ios服,SR
20143331,骑士迪昂,O*****,ios服,SR
20143332,俄里翁,今*****,安卓bili服,SSR
20143333,斯卡哈,3*****,安卓bili服,SSR
20143334,骑士迪昂,K*****,ios服,SR
20143335,李书文,5*****,安卓bili服,SR
20143336,卡米拉,A*****,ios服,SR
20143337,斯忒诺,7*****,ios服,SR
20143338,阿塔兰忒,6*****,ios服,SR
20143339,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
20143340,阿塔兰忒,6*****,ios服,SR
20143341,玉藻猫,0*****,安卓bili服,SR
20143342,玉藻猫,c*****,ios服,SR
20143343,莫德雷德,小*****,安卓bili服,SSR
20143344,斯卡哈,高*****,ios服,SSR
20143345,卡米拉,Z*****,ios服,SR
20143346,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
