id,info,rname,sname,star
11654824,伊丽莎白·巴托里,宝*****,ios服,SR
11654825,卫宫,t*****,安卓bili服,SR
11654826,玉藻猫,6*****,安卓bili服,SR
11654827,斯忒诺,a*****,ios服,SR
11654828,阿斯托尔福,h*****,ios服,SR
11654829,尼古拉·特斯拉,o*****,安卓bili服,SSR
11654830,童谣,f*****,安卓bili服,SR
11654831,酒吞童子,看*****,安卓bili服,SSR
11654832,卡米拉,T*****,ios服,SR
11654833,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11654834,酒吞童子,f*****,安卓bili服,SSR
11654835,骑士迪昂,大*****,ios服,SR
11654836,酒吞童子,b*****,安卓bili服,SSR
11654837,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11654838,玛丽·安托瓦内特,7*****,ios服,SR
11654839,玛尔达,看*****,安卓bili服,SR
11654840,斯忒诺,1*****,安卓bili服,SR
11654841,阿斯托尔福,Ł*****,ios服,SR
11654842,卫宫〔Assassin〕,Ł*****,ios服,SR
11654843,罗摩,V*****,ios服,SR
11654844,卡米拉,明*****,安卓bili服,SR
11654845,罗摩,s*****,安卓bili服,SR
11654846,安妮·伯妮＆玛莉·瑞德,兔*****,安卓bili服,SR
11654847,酒吞童子,e*****,安卓bili服,SSR
11654848,芬恩·麦克库尔,1*****,ios服,SR
11654849,齐格飞,常*****,ios服,SR
11654850,玉藻猫,常*****,ios服,SR
11654851,齐格飞,天*****,ios服,SR
11654852,玉藻猫,天*****,ios服,SR
11654853,赫拉克勒斯,o*****,安卓bili服,SR
11654854,卫宫〔Assassin〕,o*****,安卓bili服,SR
