id,info,rname,sname,star
9356740,阿斯托尔福,1*****,安卓bili服,SR
9356741,贝奥武夫,z*****,安卓bili服,SR
9356742,赫拉克勒斯,c*****,安卓bili服,SR
9356743,兰斯洛特,布*****,安卓联运服,SR
9356744,玛丽·安托瓦内特,M*****,安卓bili服,SR
9356745,玛丽·安托瓦内特,i*****,安卓bili服,SR
9356746,卡米拉,g*****,安卓bili服,SR
9356747,卫宫,六*****,ios服,SR
9356748,卡米拉,4*****,安卓bili服,SR
9356749,卫宫〔Assassin〕,缘*****,安卓bili服,SR
9356750,迦尔纳,1*****,安卓bili服,SSR
9356751,李书文,7*****,ios服,SR
9356752,齐格飞,t*****,安卓bili服,SR
9356753,俄里翁,g*****,ios服,SSR
9356754,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9356755,芬恩·麦克库尔,y*****,ios服,SR
9356756,阿斯托尔福,三*****,安卓bili服,SR
9356757,阿斯托尔福,d*****,安卓bili服,SR
9356758,弗兰肯斯坦,d*****,ios服,SR
9356759,赫拉克勒斯,u*****,安卓bili服,SR
9356760,玛丽·安托瓦内特,雪*****,安卓bili服,SR
9356761,赫拉克勒斯,雪*****,安卓bili服,SR
9356762,弗拉德三世,v*****,安卓bili服,SSR
9356763,海伦娜·布拉瓦茨基,弑*****,安卓bili服,SR
9356764,玉藻猫,咸*****,ios服,SR
9356765,骑士迪昂,当*****,安卓bili服,SR
9356766,阿斯托尔福,f*****,ios服,SR
9356767,坂田金时,冯*****,ios服,SSR
9356768,海伦娜·布拉瓦茨基,尘*****,安卓bili服,SR
9356769,赫拉克勒斯,莫*****,安卓bili服,SR
9356770,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
9356771,玛尔达,基*****,安卓bili服,SR
9356772,坂田金时,水*****,安卓bili服,SSR
9356773,女王梅芙,6*****,安卓bili服,SSR
9356774,伊丽莎白·巴托里,i*****,安卓bili服,SR
9356775,玛尔达,f*****,安卓bili服,SR
9356776,齐格飞,洪*****,安卓bili服,SR
9356777,玛丽·安托瓦内特,蓝*****,ios服,SR
9356778,贝奥武夫,M*****,ios服,SR
9356779,阿斯托尔福,s*****,ios服,SR
9356780,坂田金时,m*****,安卓bili服,SSR
9356781,俄里翁,1*****,安卓bili服,SSR
9356782,赫拉克勒斯,s*****,ios服,SR
9356783,阿塔兰忒,f*****,ios服,SR
9356784,斯忒诺,d*****,安卓bili服,SR
9356785,坂田金时,x*****,安卓bili服,SSR
9356786,伊丽莎白·巴托里,c*****,安卓bili服,SR
9356787,弗拉德三世,8*****,安卓bili服,SSR
9356788,卫宫,挽*****,安卓bili服,SR
9356789,阿斯托尔福,Z*****,ios服,SR
9356790,玛丽·安托瓦内特,n*****,安卓bili服,SR
9356791,卫宫,b*****,安卓bili服,SR
9356792,玛丽·安托瓦内特,u*****,安卓bili服,SR
9356793,贝奥武夫,D*****,ios服,SR
9356794,伊丽莎白·巴托里,e*****,安卓bili服,SR
9356795,罗摩,N*****,安卓bili服,SR
9356796,弗兰肯斯坦,b*****,安卓bili服,SR
9356797,卡米拉,h*****,安卓bili服,SR
9356798,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9356799,玉藻猫,茗*****,ios服,SR
9356800,玛尔达,p*****,安卓bili服,SR
9356801,齐格飞,茗*****,ios服,SR
9356802,齐格飞,b*****,安卓bili服,SR
9356803,赫拉克勒斯,b*****,安卓bili服,SR
9356804,斯忒诺,黑*****,安卓bili服,SR
9356805,齐格飞,q*****,安卓bili服,SR
9356806,兰斯洛特,a*****,ios服,SR
9356807,莫德雷德,6*****,安卓bili服,SSR
9356808,骑士迪昂,p*****,安卓bili服,SR
9356809,童谣,夏*****,ios服,SR
9356810,弗朗西斯·德雷克,w*****,安卓bili服,SSR
9356811,骑士迪昂,u*****,安卓bili服,SR
9356812,玉藻猫,x*****,安卓bili服,SR
9356813,坂田金时,o*****,安卓bili服,SSR
9356814,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9356815,坂田金时,基*****,安卓bili服,SSR
9356816,卫宫〔Assassin〕,基*****,安卓bili服,SR
9356817,斯忒诺,x*****,安卓bili服,SR
9356818,玛丽·安托瓦内特,x*****,安卓bili服,SR
9356819,卡米拉,i*****,安卓bili服,SR
9356820,玛丽·安托瓦内特,w*****,安卓bili服,SR
9356821,芬恩·麦克库尔,M*****,ios服,SR
9356822,斯忒诺,f*****,安卓bili服,SR
9356823,弗兰肯斯坦,这*****,安卓bili服,SR
9356824,阿塔兰忒,a*****,安卓bili服,SR
9356825,赫拉克勒斯,j*****,安卓bili服,SR
9356826,阿塔兰忒,i*****,安卓bili服,SR
9356827,贝奥武夫,i*****,安卓bili服,SR
9356828,斯忒诺,9*****,安卓bili服,SR
9356829,卫宫,Y*****,ios服,SR
9356830,弗朗西斯·德雷克,f*****,安卓bili服,SSR
9356831,兰斯洛特,a*****,ios服,SR
9356832,坂田金时,赤*****,安卓bili服,SSR
9356833,弗兰肯斯坦,d*****,安卓bili服,SR
9356834,迦尔纳,4*****,ios服,SSR
9356835,坂田金时,j*****,ios服,SSR
9356836,坂田金时,青*****,安卓bili服,SSR
9356837,齐格飞,b*****,安卓bili服,SR
9356838,玛丽·安托瓦内特,p*****,安卓bili服,SR
9356839,玛尔达,p*****,安卓bili服,SR
