id,info,rname,sname,star
16200402,莫德雷德,风*****,安卓bili服,SSR
16200403,斯忒诺,2*****,ios服,SR
16200404,童谣,d*****,安卓bili服,SR
16200405,罗摩,風*****,安卓联运服,SR
16200406,海伦娜·布拉瓦茨基,7*****,ios服,SR
16200407,玛尔达,c*****,ios服,SR
16200408,玄奘三藏,r*****,安卓bili服,SSR
16200409,玉藻前,九*****,安卓联运服,SSR
16200410,卡米拉,一*****,安卓联运服,SR
16200411,玛尔达,一*****,安卓联运服,SR
16200412,李书文,E*****,安卓bili服,SR
16200413,玛丽·安托瓦内特,李*****,安卓bili服,SR
16200414,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
16200415,斯忒诺,逝*****,安卓bili服,SR
16200416,阿斯托尔福,阎*****,安卓bili服,SR
16200417,俄里翁,4*****,安卓bili服,SSR
16200418,玉藻前,c*****,ios服,SSR
16200419,李书文,X*****,ios服,SR
16200420,玛尔达,X*****,ios服,SR
16200421,弗兰肯斯坦,X*****,ios服,SR
16200422,阿塔兰忒,w*****,安卓联运服,SR
16200423,玛丽·安托瓦内特,哥*****,ios服,SR
16200424,尼古拉·特斯拉,7*****,安卓bili服,SSR
16200425,斯忒诺,7*****,安卓bili服,SR
16200426,李书文,特*****,ios服,SR
16200427,玄奘三藏,4*****,ios服,SSR
16200428,玄奘三藏,x*****,安卓bili服,SSR
16200429,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16200430,玄奘三藏,沐*****,安卓bili服,SSR
16200431,玉藻猫,u*****,安卓bili服,SR
16200432,齐格飞,Z*****,ios服,SR
