id,info,rname,sname,star
24691489,阿斯托尔福,蔺*****,安卓bili服,SR
24691490,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
24691491,兰斯洛特,郁*****,安卓bili服,SR
24691492,玛丽·安托瓦内特,三*****,安卓bili服,SR
24691493,卫宫,b*****,安卓bili服,SR
24691494,源赖光,孤*****,安卓bili服,SSR
24691495,茨木童子,韩*****,安卓bili服,SR
24691496,赫拉克勒斯,1*****,安卓bili服,SR
24691497,茨木童子,l*****,安卓bili服,SR
24691498,赫拉克勒斯,宣*****,安卓bili服,SR
24691499,赫拉克勒斯,给*****,安卓bili服,SR
24691500,童谣,x*****,ios服,SR
24691501,茨木童子,h*****,安卓bili服,SR
24691502,源赖光,x*****,ios服,SSR
24691503,开膛手杰克,q*****,安卓bili服,SSR
24691504,伊丽莎白·巴托里,q*****,安卓bili服,SR
24691505,开膛手杰克,殉*****,安卓bili服,SSR
24691506,茨木童子,延*****,ios服,SR
24691507,茨木童子,碘*****,安卓bili服,SR
24691508,茨木童子,敖*****,安卓bili服,SR
24691509,茨木童子,敖*****,安卓bili服,SR
24691510,伊丽莎白·巴托里,死*****,ios服,SR
24691511,玛丽·安托瓦内特,颜*****,安卓bili服,SR
24691512,斯忒诺,新*****,ios服,SR
24691513,茨木童子,暗*****,ios服,SR
24691514,玛丽·安托瓦内特,暗*****,ios服,SR
24691515,美狄亚〔Lily〕,m*****,安卓bili服,SR
24691516,托马斯·爱迪生,m*****,安卓bili服,SR
24691517,卫宫,h*****,安卓bili服,SR
24691518,玛丽·安托瓦内特,h*****,安卓bili服,SR
24691519,茨木童子,w*****,安卓bili服,SR
