id,info,rname,sname,star
14974907,卡米拉,和*****,安卓bili服,SR
14974908,卡米拉,c*****,安卓bili服,SR
14974909,李书文,8*****,ios服,SR
14974910,李书文,百*****,安卓bili服,SR
14974911,罗摩,M*****,安卓bili服,SR
14974912,莫德雷德,A*****,ios服,SSR
14974913,李书文,w*****,安卓bili服,SR
14974914,玉藻前,l*****,安卓bili服,SSR
14974915,伊丽莎白·巴托里,天*****,安卓bili服,SR
14974916,弗兰肯斯坦,f*****,ios服,SR
14974917,赫拉克勒斯,m*****,安卓bili服,SR
14974918,李书文,慕*****,ios服,SR
14974919,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14974920,骑士迪昂,1*****,ios服,SR
14974921,托马斯·爱迪生,M*****,ios服,SR
14974922,阿周那,3*****,ios服,SSR
14974923,李书文,1*****,ios服,SR
14974924,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14974925,骑士迪昂,u*****,安卓bili服,SR
14974926,玉藻猫,u*****,安卓bili服,SR
14974927,李书文,c*****,安卓bili服,SR
14974928,阿周那,春*****,安卓bili服,SSR
14974929,玉藻猫,p*****,安卓bili服,SR
14974930,骑士迪昂,p*****,安卓bili服,SR
14974931,卡米拉,e*****,安卓bili服,SR
14974932,李书文,i*****,安卓bili服,SR
14974933,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
14974934,尼古拉·特斯拉,加*****,安卓bili服,SSR
14974935,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14974936,童谣,红*****,安卓bili服,SR
14974937,骑士迪昂,红*****,安卓bili服,SR
14974938,玄奘三藏,l*****,ios服,SSR
14974939,玄奘三藏,袁*****,ios服,SSR
14974940,伊丽莎白·巴托里,s*****,安卓bili服,SR
14974941,赫拉克勒斯,s*****,安卓bili服,SR
14974942,诸葛孔明〔埃尔梅罗Ⅱ世〕,谁*****,安卓bili服,SSR
14974943,李书文,悟*****,安卓bili服,SR
14974944,骑士迪昂,v*****,安卓bili服,SR
14974945,卫宫〔Assassin〕,7*****,ios服,SR
14974946,斯忒诺,喔*****,安卓bili服,SR
14974947,卡米拉,喔*****,安卓bili服,SR
14974948,斯忒诺,3*****,ios服,SR
14974949,伊丽莎白·巴托里,p*****,安卓bili服,SR
14974950,阿斯托尔福,翼*****,安卓bili服,SR
14974951,弗兰肯斯坦,墨*****,安卓bili服,SR
14974952,玄奘三藏,墨*****,安卓bili服,SSR
14974953,玉藻猫,Y*****,ios服,SR
14974954,卫宫〔Assassin〕,高*****,安卓bili服,SR
14974955,俄里翁,高*****,安卓bili服,SSR
14974956,伊丽莎白·巴托里,r*****,安卓bili服,SR
14974957,卫宫,d*****,ios服,SR
14974958,齐格飞,d*****,ios服,SR
14974959,斯忒诺,1*****,安卓bili服,SR
14974960,玛尔达,b*****,安卓bili服,SR
14974961,卫宫,z*****,安卓bili服,SR
14974962,齐格飞,g*****,安卓bili服,SR
14974963,兰斯洛特,l*****,ios服,SR
14974964,玄奘三藏,A*****,ios服,SSR
14974965,齐格飞,A*****,ios服,SR
14974966,玄奘三藏,b*****,安卓bili服,SSR
14974967,齐格飞,伴*****,安卓bili服,SR
14974968,李书文,i*****,安卓bili服,SR
14974969,阿周那,w*****,安卓bili服,SSR
14974970,卡米拉,s*****,安卓bili服,SR
14974971,玛丽·安托瓦内特,c*****,安卓bili服,SR
14974972,玛丽·安托瓦内特,7*****,安卓bili服,SR
14974973,李书文,绿*****,ios服,SR
14974974,卫宫〔Assassin〕,福*****,安卓bili服,SR
14974975,迦尔纳,福*****,安卓bili服,SSR
14974976,玛丽·安托瓦内特,1*****,安卓bili服,SR
14974977,玛尔达,u*****,安卓bili服,SR
14974978,伊丽莎白·巴托里,k*****,安卓bili服,SR
14974979,卫宫,k*****,安卓bili服,SR
14974980,齐格飞,加*****,安卓bili服,SR
14974981,骑士迪昂,加*****,安卓bili服,SR
14974982,李书文,j*****,安卓bili服,SR
14974983,李书文,夕*****,ios服,SR
14974984,伊丽莎白·巴托里,3*****,ios服,SR
14974985,斯忒诺,百*****,安卓bili服,SR
14974986,李书文,小*****,安卓bili服,SR
14974987,玉藻前,阿*****,安卓bili服,SSR
14974988,弗拉德三世,r*****,ios服,SSR
14974989,骑士迪昂,d*****,安卓bili服,SR
14974990,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
14974991,李书文,l*****,安卓bili服,SR
14974992,女王梅芙,3*****,ios服,SSR
14974993,齐格飞,3*****,ios服,SR
14974994,玄奘三藏,c*****,安卓bili服,SSR
14974995,玛尔达,曦*****,安卓联运服,SR
14974996,玛尔达,曦*****,安卓联运服,SR
14974997,卫宫,d*****,安卓bili服,SR
14974998,贞德,f*****,安卓bili服,SSR
14974999,骑士迪昂,帝*****,安卓bili服,SR
14975000,李书文,赞*****,安卓bili服,SR
14975001,玉藻猫,b*****,ios服,SR
14975002,贞德,c*****,ios服,SSR
14975003,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14975004,玛尔达,y*****,安卓bili服,SR
14975005,俄里翁,小*****,安卓bili服,SSR
14975006,兰斯洛特,a*****,安卓bili服,SR
