id,info,rname,sname,star
17717968,美狄亚〔Lily〕,7*****,ios服,SR
17717969,玛尔达,e*****,安卓bili服,SR
17717970,兰斯洛特,星*****,ios服,SR
17717971,斯卡哈,R*****,ios服,SSR
17717972,斯卡哈,鬼*****,安卓联运服,SSR
17717973,斯卡哈,w*****,安卓bili服,SSR
17717974,卡米拉,w*****,安卓bili服,SR
17717975,玛尔达,o*****,安卓bili服,SR
17717976,斯卡哈,费*****,安卓bili服,SSR
17717977,罗摩,y*****,安卓bili服,SR
17717978,斯卡哈,［*****,ios服,SSR
17717979,斯忒诺,e*****,安卓bili服,SR
17717980,海伦娜·布拉瓦茨基,2*****,ios服,SR
17717981,阿塔兰忒,木*****,安卓bili服,SR
17717982,赫拉克勒斯,n*****,安卓bili服,SR
17717983,罗摩,9*****,ios服,SR
17717984,卫宫〔Assassin〕,4*****,安卓bili服,SR
17717985,玛丽·安托瓦内特,渴*****,安卓bili服,SR
17717986,美狄亚〔Lily〕,g*****,安卓bili服,SR
17717987,齐格飞,5*****,安卓bili服,SR
17717988,阿塔兰忒,川*****,安卓联运服,SR
17717989,玉藻猫,E*****,ios服,SR
17717990,阿塔兰忒,花*****,安卓bili服,SR
17717991,阿周那,4*****,安卓bili服,SSR
17717992,伊丽莎白·巴托里,0*****,ios服,SR
17717993,玛尔达,w*****,安卓bili服,SR
17717994,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
17717995,斯卡哈,高*****,ios服,SSR
17717996,卫宫〔Assassin〕,m*****,安卓bili服,SR
17717997,阿塔兰忒,8*****,安卓bili服,SR
17717998,玛丽·安托瓦内特,啊*****,安卓bili服,SR
