id,info,rname,sname,star
12088265,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12088266,伊丽莎白·巴托里,r*****,安卓bili服,SR
12088267,玛尔达,s*****,安卓联运服,SR
12088268,贝奥武夫,s*****,安卓联运服,SR
12088269,卫宫,a*****,安卓bili服,SR
12088270,卫宫,e*****,安卓bili服,SR
12088271,玉藻猫,屈*****,安卓联运服,SR
12088272,玉藻猫,m*****,安卓bili服,SR
12088273,阿周那,O*****,安卓bili服,SSR
12088274,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
12088275,兰斯洛特,O*****,安卓bili服,SR
12088276,阿塔兰忒,4*****,ios服,SR
12088277,阿塔兰忒,u*****,安卓bili服,SR
12088278,玉藻猫,暗*****,ios服,SR
12088279,斯忒诺,c*****,安卓bili服,SR
12088280,骑士迪昂,n*****,安卓bili服,SR
12088281,卡米拉,n*****,安卓bili服,SR
12088282,骑士迪昂,n*****,安卓bili服,SR
12088283,齐格飞,g*****,安卓bili服,SR
12088284,赫拉克勒斯,g*****,安卓bili服,SR
12088285,赫拉克勒斯,g*****,安卓bili服,SR
12088286,弗兰肯斯坦,吴*****,ios服,SR
12088287,赫拉克勒斯,h*****,安卓bili服,SR
12088288,齐格飞,a*****,安卓bili服,SR
12088289,伊丽莎白·巴托里,新*****,ios服,SR
12088290,齐格飞,s*****,安卓bili服,SR
12088291,骑士迪昂,s*****,安卓bili服,SR
12088292,赫拉克勒斯,白*****,安卓bili服,SR
12088293,玛尔达,白*****,安卓bili服,SR
12088294,齐格飞,亦*****,ios服,SR
12088295,齐格飞,黑*****,ios服,SR
