id,info,rname,sname,star
25871391,源赖光,戴*****,安卓bili服,SSR
25871392,齐格飞,w*****,安卓bili服,SR
25871393,茨木童子,黑*****,安卓bili服,SR
25871394,源赖光,郭*****,安卓bili服,SSR
25871395,齐格飞,1*****,ios服,SR
25871396,伊丽莎白·巴托里,U*****,安卓bili服,SR
25871397,齐格飞,煎*****,安卓bili服,SR
25871398,伊丽莎白·巴托里,煎*****,安卓bili服,SR
25871399,安妮·伯妮＆玛莉·瑞德,最*****,ios服,SR
25871400,玉藻猫,J*****,ios服,SR
25871401,卡米拉,s*****,安卓bili服,SR
25871402,弗兰肯斯坦,迟*****,安卓bili服,SR
25871403,斯忒诺,松*****,ios服,SR
25871404,海伦娜·布拉瓦茨基,f*****,ios服,SR
25871405,茨木童子,贡*****,安卓bili服,SR
25871406,玉藻前,F*****,ios服,SSR
25871407,芬恩·麦克库尔,盼*****,安卓bili服,SR
25871408,茨木童子,晴*****,安卓bili服,SR
25871409,安妮·伯妮＆玛莉·瑞德,郁*****,安卓bili服,SR
25871410,茨木童子,濮*****,安卓bili服,SR
25871411,源赖光,y*****,安卓bili服,SSR
25871412,卫宫〔Assassin〕,p*****,安卓bili服,SR
25871413,玛尔达,p*****,安卓bili服,SR
25871414,赫拉克勒斯,樱*****,安卓bili服,SR
25871415,玉藻猫,樱*****,安卓bili服,SR
25871416,茨木童子,小*****,安卓bili服,SR
25871417,茨木童子,3*****,安卓bili服,SR
25871418,兰斯洛特,白*****,安卓bili服,SR
25871419,弗拉德三世,公*****,安卓bili服,SSR
25871420,源赖光,0*****,ios服,SSR
25871421,芬恩·麦克库尔,魔*****,安卓联运服,SR
