id,info,rname,sname,star
9466180,玛尔达,e*****,安卓bili服,SR
9466181,斯忒诺,o*****,安卓bili服,SR
9466182,坂田金时,s*****,安卓bili服,SSR
9466183,玛尔达,g*****,ios服,SR
9466184,卫宫〔Assassin〕,飘*****,安卓联运服,SR
9466185,玛尔达,瓜*****,安卓bili服,SR
9466186,坂田金时,1*****,安卓bili服,SSR
9466187,卡米拉,葡*****,安卓bili服,SR
9466188,骑士迪昂,e*****,安卓bili服,SR
9466189,贝奥武夫,堕*****,安卓bili服,SR
9466190,伊丽莎白·巴托里,爱*****,安卓联运服,SR
9466191,赫拉克勒斯,k*****,安卓bili服,SR
9466192,齐格飞,5*****,安卓bili服,SR
9466193,骑士迪昂,x*****,安卓bili服,SR
9466194,齐格飞,1*****,安卓bili服,SR
9466195,海伦娜·布拉瓦茨基,f*****,ios服,SR
9466196,赫拉克勒斯,i*****,ios服,SR
9466197,坂田金时,f*****,安卓bili服,SSR
9466198,童谣,天*****,安卓联运服,SR
9466199,坂田金时,9*****,安卓联运服,SSR
9466200,玉藻猫,芒*****,ios服,SR
9466201,赫拉克勒斯,j*****,ios服,SR
9466202,赫拉克勒斯,v*****,安卓bili服,SR
9466203,玉藻猫,v*****,安卓bili服,SR
9466204,卡米拉,随*****,安卓bili服,SR
9466205,齐格飞,e*****,安卓bili服,SR
9466206,贞德,e*****,安卓bili服,SSR
9466207,美狄亚〔Lily〕,z*****,安卓bili服,SR
9466208,伊丽莎白·巴托里,5*****,安卓bili服,SR
9466209,贞德,c*****,安卓bili服,SSR
9466210,骑士迪昂,r*****,安卓bili服,SR
9466211,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
9466212,齐格飞,i*****,安卓bili服,SR
9466213,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9466214,齐格飞,d*****,安卓bili服,SR
9466215,骑士迪昂,S*****,ios服,SR
9466216,阿塔兰忒,韶*****,安卓联运服,SR
9466217,卫宫,7*****,安卓bili服,SR
9466218,齐格飞,小*****,安卓bili服,SR
9466219,玛丽·安托瓦内特,w*****,安卓bili服,SR
9466220,卫宫,霞*****,安卓bili服,SR
9466221,赫拉克勒斯,幽*****,安卓bili服,SR
9466222,芬恩·麦克库尔,1*****,安卓bili服,SR
9466223,卡米拉,扈*****,安卓bili服,SR
9466224,弗兰肯斯坦,i*****,安卓bili服,SR
9466225,卡米拉,h*****,ios服,SR
9466226,伊丽莎白·巴托里,q*****,安卓bili服,SR
9466227,骑士迪昂,绯*****,安卓bili服,SR
9466228,玉藻猫,r*****,安卓bili服,SR
9466229,贝奥武夫,E*****,安卓联运服,SR
9466230,赫拉克勒斯,鹿*****,ios服,SR
9466231,罗摩,魅*****,安卓bili服,SR
9466232,赫拉克勒斯,w*****,安卓bili服,SR
9466233,贝奥武夫,籍*****,安卓bili服,SR
9466234,卫宫,走*****,安卓联运服,SR
9466235,玛丽·安托瓦内特,走*****,安卓联运服,SR
9466236,玛丽·安托瓦内特,夜*****,安卓bili服,SR
9466237,卡米拉,l*****,安卓bili服,SR
9466238,赫拉克勒斯,z*****,安卓bili服,SR
9466239,赫拉克勒斯,半*****,ios服,SR
9466240,海伦娜·布拉瓦茨基,꧁*****,安卓bili服,SR
9466241,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9466242,赫拉克勒斯,我*****,安卓bili服,SR
9466243,俄里翁,贞*****,ios服,SSR
9466244,卫宫〔Assassin〕,塑*****,安卓bili服,SR
9466245,齐格飞,命*****,安卓联运服,SR
9466246,开膛手杰克,g*****,ios服,SSR
9466247,齐格飞,膜*****,ios服,SR
9466248,卫宫,邪*****,安卓联运服,SR
9466249,赫拉克勒斯,a*****,ios服,SR
9466250,赫拉克勒斯,B*****,ios服,SR
9466251,童谣,4*****,安卓bili服,SR
9466252,赫拉克勒斯,f*****,安卓bili服,SR
9466253,坂田金时,z*****,ios服,SSR
9466254,弗兰肯斯坦,b*****,安卓bili服,SR
9466255,卫宫〔Assassin〕,f*****,安卓bili服,SR
9466256,卡米拉,f*****,安卓bili服,SR
9466257,阿斯托尔福,r*****,ios服,SR
9466258,骑士迪昂,p*****,安卓bili服,SR
9466259,莫德雷德,3*****,安卓bili服,SSR
9466260,赫拉克勒斯,x*****,安卓bili服,SR
9466261,阿蒂拉,Q*****,ios服,SSR
9466262,兰斯洛特,x*****,安卓bili服,SR
9466263,玛尔达,u*****,安卓bili服,SR
9466264,斯忒诺,f*****,安卓bili服,SR
9466265,卡米拉,r*****,安卓bili服,SR
9466266,骑士迪昂,c*****,ios服,SR
9466267,阿斯托尔福,v*****,安卓bili服,SR
9466268,玉藻猫,幸*****,安卓bili服,SR
9466269,坂田金时,d*****,安卓bili服,SSR
9466270,坂田金时,a*****,安卓bili服,SSR
9466271,坂田金时,B*****,安卓bili服,SSR
9466272,卫宫,h*****,安卓bili服,SR
9466273,开膛手杰克,g*****,安卓bili服,SSR
9466274,卡米拉,白*****,安卓bili服,SR
9466275,伊丽莎白·巴托里,代*****,安卓bili服,SR
9466276,阿斯托尔福,烟*****,安卓bili服,SR
9466277,卡米拉, *****,ios服,SR
9466278,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9466279,阿塔兰忒,1*****,安卓bili服,SR
