id,info,rname,sname,star
28840843,伊丽莎白·巴托里,最*****,安卓联运服,SR
28840844,卡米拉,D*****,安卓bili服,SR
28840845,玉藻猫,D*****,安卓bili服,SR
28840846,齐格飞,n*****,ios服,SR
28840847,骑士迪昂,1*****,安卓bili服,SR
28840848,齐格飞,1*****,安卓bili服,SR
28840849,骑士迪昂,边*****,ios服,SR
28840850,诸葛孔明〔埃尔梅罗Ⅱ世〕,咖*****,安卓bili服,SSR
28840851,弗拉德三世,久*****,安卓bili服,SSR
28840852,卫宫,I*****,ios服,SR
28840853,弗朗西斯·德雷克,2*****,ios服,SSR
28840854,玛丽·安托瓦内特,H*****,ios服,SR
28840855,尼古拉·特斯拉,汝*****,安卓bili服,SSR
28840856,阿尔托莉雅·潘德拉贡,抽*****,ios服,SSR
28840857,美狄亚〔Lily〕,浲*****,安卓bili服,SR
28840858,卫宫,中*****,安卓bili服,SR
28840859,阿塔兰忒,a*****,安卓bili服,SR
28840860,卡米拉,1*****,安卓bili服,SR
28840861,莫德雷德,d*****,ios服,SSR
28840862,卡米拉,1*****,安卓bili服,SR
28840863,赫拉克勒斯,X*****,安卓bili服,SR
28840864,骑士迪昂,X*****,安卓bili服,SR
28840865,齐格飞,X*****,安卓bili服,SR
28840866,兰斯洛特,清*****,安卓bili服,SR
28840867,卡米拉,星*****,安卓bili服,SR
28840868,南丁格尔,o*****,安卓bili服,SSR
28840869,海伦娜·布拉瓦茨基,大*****,ios服,SR
28840870,卫宫,黑*****,安卓bili服,SR
28840871,芬恩·麦克库尔,P*****,ios服,SR
28840872,伊丽莎白·巴托里,e*****,安卓bili服,SR
28840873,弗兰肯斯坦,i*****,安卓bili服,SR
28840874,骑士迪昂,M*****,安卓bili服,SR
28840875,卡米拉,M*****,安卓bili服,SR
28840876,卫宫〔Assassin〕,M*****,安卓bili服,SR
28840877,赫拉克勒斯,1*****,安卓bili服,SR
28840878,玉藻猫,U*****,ios服,SR
28840879,伊丽莎白·巴托里,W*****,安卓bili服,SR
28840880,玛尔达,Z*****,ios服,SR
28840881,卫宫,莫*****,安卓bili服,SR
28840882,美狄亚〔Lily〕,w*****,安卓bili服,SR
28840883,骑士迪昂,2*****,安卓bili服,SR
28840884,海伦娜·布拉瓦茨基,4*****,ios服,SR
28840885,赫拉克勒斯,曹*****,安卓bili服,SR
28840886,阿斯托尔福,o*****,安卓bili服,SR
28840887,斯忒诺,s*****,安卓bili服,SR
28840888,芬恩·麦克库尔,雨*****,安卓bili服,SR
28840889,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
28840890,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
28840891,李书文,h*****,安卓bili服,SR
28840892,阿周那,二*****,安卓联运服,SSR
28840893,兰斯洛特,二*****,安卓联运服,SR
28840894,卡米拉,二*****,安卓联运服,SR
28840895,赫拉克勒斯,k*****,ios服,SR
28840896,玛丽·安托瓦内特,k*****,ios服,SR
28840897,贞德,k*****,ios服,SSR
28840898,玛丽·安托瓦内特,7*****,ios服,SR
28840899,卡米拉,u*****,ios服,SR
28840900,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
28840901,卫宫,b*****,安卓bili服,SR
28840902,玉藻猫,b*****,安卓bili服,SR
28840903,迦尔纳,东*****,ios服,SSR
28840904,伊丽莎白·巴托里,7*****,安卓bili服,SR
28840905,南丁格尔,一*****,安卓联运服,SSR
28840906,伊丽莎白·巴托里,f*****,安卓bili服,SR
28840907,玉藻猫,S*****,安卓bili服,SR
28840908,尼禄·克劳狄乌斯,司*****,安卓bili服,SR
28840909,卫宫〔Assassin〕,司*****,安卓bili服,SR
28840910,卫宫〔Assassin〕,白*****,安卓bili服,SR
28840911,骑士迪昂,9*****,ios服,SR
28840912,卡米拉,4*****,ios服,SR
28840913,李书文,t*****,安卓bili服,SR
28840914,芬恩·麦克库尔,萌*****,安卓bili服,SR
28840915,阿斯托尔福,雪*****,安卓bili服,SR
28840916,赫拉克勒斯,3*****,安卓bili服,SR
28840917,童谣,u*****,ios服,SR
28840918,卫宫〔Assassin〕,寇*****,安卓bili服,SR
28840919,齐格飞,风*****,安卓bili服,SR
28840920,兰斯洛特,风*****,安卓bili服,SR
28840921,弗拉德三世,黒*****,安卓bili服,SSR
28840922,玉藻猫,8*****,安卓bili服,SR
28840923,玉藻前,e*****,安卓bili服,SSR
28840924,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
28840925,玉藻猫,l*****,安卓bili服,SR
28840926,弗兰肯斯坦,l*****,安卓bili服,SR
28840927,玛尔达,九*****,安卓bili服,SR
28840928,贞德,非*****,安卓bili服,SSR
28840929,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
28840930,齐格飞,k*****,安卓bili服,SR
28840931,骑士迪昂,扯*****,安卓bili服,SR
28840932,女王梅芙,a*****,ios服,SSR
28840933,阿周那,天*****,安卓bili服,SSR
28840934,玛尔达,8*****,ios服,SR
28840935,尼禄·克劳狄乌斯,e*****,ios服,SR
28840936,弗朗西斯·德雷克,e*****,ios服,SSR
28840937,南丁格尔,v*****,安卓bili服,SSR
28840938,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
28840939,李书文,m*****,安卓bili服,SR
28840940,赫拉克勒斯,d*****,ios服,SR
28840941,玛尔达,1*****,安卓bili服,SR
28840942,玛丽·安托瓦内特,7*****,安卓bili服,SR
