id,info,rname,sname,star
10586292,卫宫〔Assassin〕,岚*****,安卓bili服,SR
10586293,斯忒诺,黑*****,安卓bili服,SR
10586294,酒吞童子,讨*****,安卓bili服,SSR
10586295,弗朗西斯·德雷克,唯*****,ios服,SSR
10586296,伊丽莎白·巴托里,刁*****,安卓bili服,SR
10586297,酒吞童子,t*****,ios服,SSR
10586298,齐格飞,御*****,安卓联运服,SR
10586299,卫宫,苒*****,安卓bili服,SR
10586300,弗朗西斯·德雷克,d*****,ios服,SSR
10586301,伊丽莎白·巴托里,骷*****,安卓bili服,SR
10586302,弗朗西斯·德雷克,我*****,安卓bili服,SSR
10586303,酒吞童子,生*****,ios服,SSR
10586304,骑士迪昂,古*****,安卓bili服,SR
10586305,阿塔兰忒,7*****,安卓bili服,SR
10586306,弗朗西斯·德雷克,希*****,ios服,SSR
10586307,阿塔兰忒,晋*****,安卓bili服,SR
10586308,莫德雷德,混*****,安卓bili服,SSR
10586309,玛尔达,七*****,ios服,SR
10586310,玉藻猫,r*****,ios服,SR
10586311,罗摩,.*****,安卓bili服,SR
10586312,卫宫〔Assassin〕,離*****,安卓bili服,SR
10586313,迦尔纳,a*****,ios服,SSR
10586314,罗摩,危*****,安卓bili服,SR
10586315,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
10586316,伊丽莎白·巴托里,雪*****,安卓bili服,SR
10586317,罗摩,L*****,ios服,SR
10586318,莫德雷德,e*****,安卓bili服,SSR
10586319,酒吞童子,灯*****,安卓bili服,SSR
10586320,玉藻猫,7*****,安卓bili服,SR
10586321,诸葛孔明〔埃尔梅罗Ⅱ世〕,第*****,安卓bili服,SSR
10586322,酒吞童子,厉*****,安卓bili服,SSR
