id,info,rname,sname,star
16953050,斯卡哈,n*****,安卓bili服,SSR
16953051,阿塔兰忒,n*****,安卓bili服,SR
16953052,伊丽莎白·巴托里,T*****,ios服,SR
16953053,斯忒诺,T*****,ios服,SR
16953054,童谣,8*****,ios服,SR
16953055,卫宫,薩*****,安卓bili服,SR
16953056,兰斯洛特,g*****,ios服,SR
16953057,赫拉克勒斯,带*****,安卓bili服,SR
16953058,弗兰肯斯坦,川*****,ios服,SR
16953059,弗兰肯斯坦,炽*****,ios服,SR
16953060,兰斯洛特,黄*****,安卓bili服,SR
16953061,伊丽莎白·巴托里,黄*****,安卓bili服,SR
16953062,玉藻猫,运*****,安卓bili服,SR
16953063,玉藻猫,空*****,安卓bili服,SR
16953064,骑士迪昂,y*****,ios服,SR
16953065,童谣,W*****,ios服,SR
16953066,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
16953067,童谣,x*****,安卓bili服,SR
16953068,卫宫〔Assassin〕,宰*****,安卓bili服,SR
16953069,安妮·伯妮＆玛莉·瑞德,师*****,ios服,SR
16953070,卫宫〔Assassin〕,研*****,ios服,SR
16953071,弗兰肯斯坦,G*****,ios服,SR
16953072,斯卡哈,乐*****,安卓bili服,SSR
16953073,卫宫,爱*****,安卓bili服,SR
16953074,贝奥武夫,g*****,安卓bili服,SR
16953075,玉藻猫,雅*****,ios服,SR
16953076,卡米拉,g*****,安卓bili服,SR
16953077,斯卡哈,剑*****,ios服,SSR
16953078,卫宫〔Assassin〕,a*****,安卓bili服,SR
16953079,玛丽·安托瓦内特,d*****,ios服,SR
16953080,玉藻猫,3*****,ios服,SR
16953081,骑士迪昂,高*****,安卓bili服,SR
16953082,斯卡哈,j*****,安卓bili服,SSR
16953083,卫宫〔Assassin〕,8*****,安卓bili服,SR
16953084,兰斯洛特,茹*****,安卓bili服,SR
16953085,玛尔达,x*****,安卓bili服,SR
16953086,骑士迪昂,x*****,安卓bili服,SR
16953087,赫拉克勒斯,一*****,ios服,SR
16953088,兰斯洛特,缪*****,安卓bili服,SR
16953089,童谣,d*****,安卓bili服,SR
16953090,托马斯·爱迪生,d*****,安卓bili服,SR
16953091,童谣,激*****,安卓bili服,SR
16953092,斯忒诺,都*****,ios服,SR
16953093,阿斯托尔福,u*****,ios服,SR
16953094,伊丽莎白·巴托里,未*****,ios服,SR
16953095,童谣,咕*****,安卓bili服,SR
16953096,伊丽莎白·巴托里,u*****,安卓bili服,SR
16953097,斯卡哈,u*****,安卓bili服,SSR
16953098,罗摩,5*****,ios服,SR
16953099,卡米拉,5*****,ios服,SR
16953100,俄里翁,e*****,ios服,SSR
16953101,弗兰肯斯坦,月*****,安卓联运服,SR
16953102,玉藻猫,唯*****,安卓bili服,SR
16953103,卡米拉,T*****,安卓bili服,SR
16953104,骑士迪昂,研*****,ios服,SR
16953105,芬恩·麦克库尔,N*****,ios服,SR
16953106,齐格飞,3*****,安卓bili服,SR
16953107,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
16953108,卫宫〔Assassin〕,1*****,ios服,SR
16953109,卫宫,1*****,ios服,SR
16953110,莫德雷德,7*****,安卓bili服,SSR
16953111,阿塔兰忒,d*****,安卓bili服,SR
16953112,卫宫,d*****,安卓bili服,SR
16953113,骑士迪昂,K*****,安卓bili服,SR
16953114,芬恩·麦克库尔,K*****,安卓bili服,SR
16953115,兰斯洛特,猎*****,安卓bili服,SR
16953116,贝奥武夫,4*****,安卓bili服,SR
16953117,贞德,4*****,安卓bili服,SSR
16953118,海伦娜·布拉瓦茨基,欧*****,ios服,SR
16953119,斯卡哈,W*****,ios服,SSR
16953120,玛尔达,求*****,ios服,SR
16953121,贝奥武夫,云*****,安卓联运服,SR
16953122,骑士迪昂,余*****,ios服,SR
16953123,卫宫,1*****,安卓bili服,SR
16953124,阿塔兰忒,彭*****,安卓联运服,SR
16953125,斯卡哈,洪*****,安卓bili服,SSR
16953126,玉藻前,s*****,安卓bili服,SSR
16953127,兰斯洛特,5*****,安卓bili服,SR
16953128,骑士迪昂,0*****,安卓bili服,SR
16953129,齐格飞,1*****,安卓bili服,SR
16953130,伊丽莎白·巴托里,9*****,ios服,SR
16953131,兰斯洛特,西*****,ios服,SR
16953132,诸葛孔明〔埃尔梅罗Ⅱ世〕,伯*****,安卓bili服,SSR
16953133,齐格飞,刘*****,ios服,SR
16953134,阿斯托尔福,q*****,安卓bili服,SR
16953135,斯卡哈,迷*****,安卓bili服,SSR
16953136,斯卡哈,e*****,ios服,SSR
16953137,玛丽·安托瓦内特,流*****,ios服,SR
16953138,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16953139,阿塔兰忒,5*****,安卓bili服,SR
16953140,齐格飞,c*****,安卓bili服,SR
16953141,弗兰肯斯坦,2*****,ios服,SR
16953142,俄里翁,d*****,ios服,SSR
16953143,安妮·伯妮＆玛莉·瑞德,回*****,安卓bili服,SR
16953144,斯卡哈,8*****,ios服,SSR
16953145,伊丽莎白·巴托里,3*****,ios服,SR
16953146,罗摩,e*****,ios服,SR
16953147,卫宫,高*****,ios服,SR
16953148,俄里翁,高*****,ios服,SSR
16953149,阿塔兰忒,p*****,安卓bili服,SR
