id,info,rname,sname,star
11757318,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11757319,玉藻猫,1*****,安卓bili服,SR
11757320,阿斯托尔福,无*****,安卓bili服,SR
11757321,弗拉德三世,6*****,安卓bili服,SSR
11757322,玉藻猫,v*****,安卓bili服,SR
11757323,伊丽莎白·巴托里,v*****,安卓bili服,SR
11757324,罗摩,4*****,安卓bili服,SR
11757325,贝奥武夫,小*****,ios服,SR
11757326,伊丽莎白·巴托里,学*****,安卓bili服,SR
11757327,伊丽莎白·巴托里,学*****,安卓bili服,SR
11757328,酒吞童子,好*****,ios服,SSR
11757329,迦尔纳,好*****,ios服,SSR
11757330,卡米拉,v*****,安卓bili服,SR
11757331,玛丽·安托瓦内特,1*****,ios服,SR
11757332,赫拉克勒斯,丘*****,安卓bili服,SR
11757333,斯忒诺,浮*****,安卓联运服,SR
11757334,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11757335,弗兰肯斯坦,p*****,安卓bili服,SR
11757336,卡米拉,惗*****,安卓联运服,SR
11757337,卫宫〔Assassin〕,E*****,安卓bili服,SR
11757338,兰斯洛特,8*****,ios服,SR
11757339,海伦娜·布拉瓦茨基,终*****,安卓bili服,SR
11757340,骑士迪昂,h*****,安卓bili服,SR
11757341,阿蒂拉,q*****,安卓bili服,SSR
11757342,赫拉克勒斯,y*****,安卓bili服,SR
11757343,芬恩·麦克库尔,h*****,安卓bili服,SR
11757344,玛尔达,赛*****,安卓联运服,SR
11757345,海伦娜·布拉瓦茨基,赛*****,安卓联运服,SR
11757346,童谣,平*****,ios服,SR
11757347,齐格飞,i*****,安卓bili服,SR
11757348,酒吞童子,g*****,安卓bili服,SSR
