id,info,rname,sname,star
13824388,李书文,k*****,安卓bili服,SR
13824389,骑士迪昂,d*****,安卓bili服,SR
13824390,斯忒诺,d*****,安卓bili服,SR
13824391,齐格飞,d*****,安卓bili服,SR
13824392,赫拉克勒斯,l*****,安卓bili服,SR
13824393,伊丽莎白·巴托里,z*****,安卓bili服,SR
13824394,卫宫,z*****,安卓bili服,SR
13824395,骑士迪昂,n*****,安卓bili服,SR
13824396,玛丽·安托瓦内特,q*****,安卓bili服,SR
13824397,阿尔托莉雅·潘德拉贡,沈*****,安卓bili服,SSR
13824398,骑士迪昂,唐*****,安卓bili服,SR
13824399,玛丽·安托瓦内特,n*****,安卓bili服,SR
13824400,玛尔达,d*****,安卓bili服,SR
13824401,斯忒诺,d*****,安卓bili服,SR
13824402,玉藻猫,r*****,安卓bili服,SR
13824403,卡米拉,m*****,安卓bili服,SR
13824404,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13824405,齐格飞,新*****,安卓bili服,SR
13824406,李书文,射*****,安卓bili服,SR
13824407,伊丽莎白·巴托里,帅*****,ios服,SR
13824408,玄奘三藏,m*****,ios服,SSR
13824409,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
13824410,李书文,扶*****,ios服,SR
13824411,玄奘三藏,n*****,安卓bili服,SSR
13824412,李书文,上*****,ios服,SR
13824413,李书文,t*****,安卓bili服,SR
13824414,李书文,p*****,ios服,SR
13824415,卫宫,酆*****,安卓bili服,SR
13824416,弗兰肯斯坦,晓*****,ios服,SR
13824417,卡米拉,j*****,ios服,SR
13824418,玉藻猫,y*****,安卓bili服,SR
13824419,贝奥武夫,0*****,ios服,SR
13824420,卡米拉,D*****,ios服,SR
13824421,齐格飞,戴*****,安卓bili服,SR
13824422,李书文,b*****,ios服,SR
13824423,玄奘三藏,彻*****,安卓bili服,SSR
13824424,李书文,w*****,ios服,SR
13824425,芬恩·麦克库尔,r*****,安卓bili服,SR
13824426,莫德雷德,-*****,安卓bili服,SSR
13824427,玄奘三藏,a*****,安卓bili服,SSR
13824428,李书文,i*****,安卓bili服,SR
13824429,齐格飞,常*****,ios服,SR
13824430,李书文,u*****,ios服,SR
13824431,李书文,堵*****,ios服,SR
13824432,齐格飞,4*****,ios服,SR
13824433,玉藻前,公*****,ios服,SSR
13824434,俄里翁,阿*****,安卓bili服,SSR
13824435,弗兰肯斯坦,阿*****,安卓bili服,SR
13824436,齐格飞,d*****,ios服,SR
13824437,赫拉克勒斯,翟*****,ios服,SR
13824438,齐格飞,翟*****,ios服,SR
13824439,齐格飞,f*****,ios服,SR
13824440,阿斯托尔福,师*****,ios服,SR
13824441,李书文,吔*****,ios服,SR
13824442,李书文,钭*****,ios服,SR
13824443,骑士迪昂,c*****,安卓bili服,SR
13824444,李书文,k*****,ios服,SR
13824445,玄奘三藏,糜*****,安卓bili服,SSR
13824446,罗摩,Z*****,ios服,SR
13824447,莫德雷德,路*****,ios服,SSR
13824448,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
13824449,童谣,m*****,ios服,SR
13824450,玉藻猫,w*****,安卓bili服,SR
13824451,弗兰肯斯坦,r*****,安卓bili服,SR
13824452,骑士迪昂,忧*****,安卓联运服,SR
13824453,伊丽莎白·巴托里,忧*****,安卓联运服,SR
13824454,罗摩,g*****,ios服,SR
13824455,李书文,z*****,安卓bili服,SR
13824456,玄奘三藏,葛*****,ios服,SSR
13824457,齐格飞,r*****,安卓bili服,SR
13824458,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13824459,骑士迪昂,p*****,ios服,SR
13824460,伊丽莎白·巴托里,a*****,ios服,SR
13824461,李书文,迷*****,ios服,SR
13824462,玉藻猫,S*****,安卓bili服,SR
13824463,赫拉克勒斯,S*****,安卓bili服,SR
13824464,贞德,B*****,安卓联运服,SSR
13824465,李书文,e*****,ios服,SR
13824466,贝奥武夫,t*****,安卓bili服,SR
13824467,伊丽莎白·巴托里,诸*****,安卓bili服,SR
13824468,李书文,经*****,安卓bili服,SR
13824469,李书文,v*****,ios服,SR
13824470,李书文,师*****,ios服,SR
13824471,斯忒诺,虚*****,安卓bili服,SR
13824472,弗朗西斯·德雷克,跪*****,ios服,SSR
13824473,李书文,v*****,安卓bili服,SR
13824474,玄奘三藏,1*****,安卓bili服,SSR
13824475,玄奘三藏,钦*****,安卓bili服,SSR
13824476,玄奘三藏,老*****,安卓bili服,SSR
13824477,李书文,漆*****,安卓bili服,SR
13824478,伊丽莎白·巴托里,虔*****,安卓bili服,SR
13824479,弗兰肯斯坦,钟*****,ios服,SR
13824480,阿塔兰忒,非*****,安卓bili服,SR
13824481,卫宫,m*****,安卓bili服,SR
13824482,海伦娜·布拉瓦茨基,申*****,安卓bili服,SR
13824483,伊丽莎白·巴托里,1*****,安卓bili服,SR
13824484,骑士迪昂,1*****,安卓bili服,SR
13824485,玉藻猫,1*****,安卓bili服,SR
13824486,骑士迪昂,雪*****,安卓bili服,SR
13824487,卫宫,r*****,安卓bili服,SR
