id,info,rname,sname,star
16296216,玛丽·安托瓦内特,s*****,安卓bili服,SR
16296217,李书文,a*****,ios服,SR
16296218,莫德雷德,草*****,安卓bili服,SSR
16296219,芬恩·麦克库尔,奈*****,安卓bili服,SR
16296220,李书文,i*****,安卓bili服,SR
16296221,贝奥武夫,飞*****,安卓bili服,SR
16296222,赫拉克勒斯,8*****,安卓bili服,SR
16296223,赫拉克勒斯,人*****,安卓联运服,SR
16296224,李书文,b*****,安卓bili服,SR
16296225,莫德雷德,影*****,安卓bili服,SSR
16296226,罗摩,桑*****,安卓bili服,SR
16296227,阿尔托莉雅·潘德拉贡,桑*****,安卓bili服,SSR
16296228,李书文,b*****,安卓bili服,SR
16296229,莫德雷德,b*****,安卓bili服,SSR
16296230,南丁格尔,R*****,ios服,SSR
16296231,玛丽·安托瓦内特,5*****,ios服,SR
16296232,兰斯洛特,溧*****,安卓bili服,SR
16296233,童谣,溧*****,安卓bili服,SR
16296234,芬恩·麦克库尔,a*****,ios服,SR
16296235,李书文,e*****,安卓bili服,SR
16296236,玛尔达,我*****,ios服,SR
16296237,芬恩·麦克库尔,1*****,ios服,SR
16296238,骑士迪昂,o*****,安卓联运服,SR
16296239,斯忒诺,国*****,ios服,SR
16296240,玉藻猫,M*****,安卓联运服,SR
16296241,玉藻猫,M*****,安卓联运服,SR
16296242,卡米拉,格*****,安卓bili服,SR
16296243,南丁格尔,月*****,安卓bili服,SSR
16296244,芬恩·麦克库尔,z*****,安卓bili服,SR
16296245,海伦娜·布拉瓦茨基,6*****,ios服,SR
16296246,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16296247,李书文,護*****,安卓联运服,SR
16296248,斯忒诺,L*****,ios服,SR
16296249,齐格飞,L*****,ios服,SR
16296250,李书文,哥*****,安卓bili服,SR
16296251,玄奘三藏,n*****,安卓bili服,SSR
16296252,玄奘三藏,脸*****,ios服,SSR
16296253,齐格飞,d*****,安卓bili服,SR
16296254,李书文,f*****,ios服,SR
16296255,芬恩·麦克库尔,弱*****,安卓bili服,SR
16296256,李书文,原*****,安卓bili服,SR
16296257,卫宫〔Assassin〕,愈*****,安卓bili服,SR
16296258,卫宫,愈*****,安卓bili服,SR
16296259,弗兰肯斯坦,i*****,安卓bili服,SR
16296260,卫宫,单*****,安卓bili服,SR
16296261,齐格飞,H*****,ios服,SR
16296262,玛丽·安托瓦内特,H*****,ios服,SR
16296263,玄奘三藏,人*****,安卓bili服,SSR
16296264,玛尔达,天*****,安卓联运服,SR
16296265,李书文,a*****,安卓bili服,SR
16296266,卫宫〔Assassin〕,e*****,安卓bili服,SR
16296267,李书文,简*****,安卓bili服,SR
16296268,玄奘三藏,坑*****,安卓bili服,SSR
16296269,齐格飞,与*****,安卓bili服,SR
16296270,库·丘林[Alter],p*****,安卓bili服,SSR
16296271,开膛手杰克,血*****,安卓bili服,SSR
16296272,美狄亚〔Lily〕,5*****,安卓bili服,SR
16296273,玛丽·安托瓦内特,l*****,安卓bili服,SR
16296274,贝奥武夫,古*****,ios服,SR
16296275,斯忒诺,艾*****,ios服,SR
16296276,玉藻猫,故*****,安卓联运服,SR
16296277,赫拉克勒斯,故*****,安卓联运服,SR
16296278,托马斯·爱迪生,8*****,安卓bili服,SR
16296279,弗拉德三世,叮*****,安卓bili服,SSR
16296280,玉藻前,c*****,ios服,SSR
16296281,玉藻前,b*****,安卓bili服,SSR
16296282,玄奘三藏,箐*****,ios服,SSR
16296283,阿塔兰忒,箐*****,ios服,SR
16296284,贝奥武夫,比*****,安卓bili服,SR
16296285,尼禄·克劳狄乌斯,5*****,ios服,SR
16296286,阿塔兰忒,5*****,ios服,SR
16296287,李书文,冷*****,ios服,SR
16296288,李书文,柚*****,ios服,SR
16296289,南丁格尔,冷*****,ios服,SSR
16296290,卡米拉,元*****,安卓bili服,SR
16296291,玄奘三藏,黑*****,安卓bili服,SSR
16296292,齐格飞,f*****,安卓联运服,SR
16296293,卫宫,鸣*****,安卓bili服,SR
16296294,李书文,b*****,安卓bili服,SR
16296295,李书文,b*****,安卓bili服,SR
16296296,赫拉克勒斯,夜*****,安卓bili服,SR
16296297,阿周那,夜*****,安卓bili服,SSR
16296298,齐格飞,命*****,ios服,SR
16296299,骑士迪昂,豆*****,安卓bili服,SR
16296300,芬恩·麦克库尔,t*****,ios服,SR
16296301,女王梅芙,p*****,安卓bili服,SSR
16296302,芬恩·麦克库尔,使*****,安卓bili服,SR
16296303,阿斯托尔福,使*****,安卓bili服,SR
16296304,弗拉德三世,l*****,安卓bili服,SSR
16296305,齐格飞,d*****,ios服,SR
16296306,李书文,H*****,安卓bili服,SR
16296307,海伦娜·布拉瓦茨基,a*****,ios服,SR
16296308,玛丽·安托瓦内特,t*****,安卓bili服,SR
16296309,玉藻前,7*****,安卓bili服,SSR
16296310,赫拉克勒斯,原*****,安卓bili服,SR
16296311,芬恩·麦克库尔,第*****,安卓bili服,SR
16296312,童谣,7*****,安卓bili服,SR
16296313,斯忒诺,溧*****,安卓bili服,SR
16296314,骑士迪昂,永*****,安卓bili服,SR
16296315,斯忒诺,基*****,安卓联运服,SR
