id,info,rname,sname,star
25446707,齐格飞,6*****,安卓bili服,SR
25446708,源赖光,e*****,安卓bili服,SSR
25446709,茨木童子,O*****,安卓bili服,SR
25446710,赫拉克勒斯,音*****,ios服,SR
25446711,赫拉克勒斯,e*****,安卓bili服,SR
25446712,茨木童子,s*****,安卓bili服,SR
25446713,茨木童子,猎*****,安卓bili服,SR
25446714,玛尔达,茉*****,ios服,SR
25446715,源赖光,B*****,安卓bili服,SSR
25446716,茨木童子,给*****,安卓bili服,SR
25446717,源赖光,马*****,ios服,SSR
25446718,罗摩,马*****,ios服,SR
25446719,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25446720,兰斯洛特,业*****,ios服,SR
25446721,玛尔达,业*****,ios服,SR
25446722,卫宫,3*****,安卓bili服,SR
25446723,赫拉克勒斯,阿*****,安卓bili服,SR
25446724,弗兰肯斯坦,衡*****,安卓bili服,SR
25446725,童谣,你*****,安卓bili服,SR
25446726,齐格飞,3*****,安卓bili服,SR
25446727,玉藻猫,3*****,安卓bili服,SR
25446728,卫宫,官*****,安卓bili服,SR
25446729,卫宫,N*****,安卓bili服,SR
25446730,弗拉德三世,1*****,安卓bili服,SSR
25446731,源赖光,l*****,安卓bili服,SSR
25446732,玛尔达,1*****,安卓联运服,SR
25446733,源赖光,e*****,安卓bili服,SSR
25446734,阿塔兰忒,援*****,安卓bili服,SR
25446735,俄里翁,O*****,安卓bili服,SSR
25446736,美狄亚〔Lily〕,O*****,安卓bili服,SR
25446737,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25446738,茨木童子,a*****,ios服,SR
25446739,斯忒诺,7*****,安卓bili服,SR
25446740,茨木童子,2*****,安卓bili服,SR
25446741,茨木童子,d*****,安卓bili服,SR
25446742,源赖光,b*****,安卓bili服,SSR
25446743,阿斯托尔福,井*****,ios服,SR
25446744,源赖光,n*****,安卓bili服,SSR
25446745,茨木童子,n*****,安卓bili服,SR
25446746,阿尔托莉雅·潘德拉贡,范*****,ios服,SSR
25446747,骑士迪昂,范*****,ios服,SR
25446748,贝奥武夫,A*****,ios服,SR
25446749,阿斯托尔福,0*****,安卓bili服,SR
25446750,茨木童子,大*****,ios服,SR
25446751,茨木童子,大*****,ios服,SR
25446752,源赖光,K*****,安卓bili服,SSR
25446753,贝奥武夫,小*****,安卓bili服,SR
25446754,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
25446755,齐格飞,咲*****,ios服,SR
25446756,卫宫,正*****,安卓bili服,SR
25446757,俄里翁,妄*****,安卓bili服,SSR
25446758,弗拉德三世,祁*****,安卓bili服,SSR
25446759,茨木童子,6*****,ios服,SR
25446760,贝奥武夫,e*****,安卓bili服,SR
25446761,罗摩,D*****,ios服,SR
25446762,源赖光,D*****,ios服,SSR
25446763,弗兰肯斯坦,缓*****,安卓bili服,SR
25446764,弗拉德三世,q*****,安卓bili服,SSR
25446765,茨木童子,孔*****,安卓bili服,SR
25446766,贞德,从*****,ios服,SSR
25446767,李书文,从*****,ios服,SR
25446768,茨木童子,H*****,ios服,SR
25446769,卫宫〔Assassin〕,a*****,安卓bili服,SR
25446770,茨木童子,D*****,ios服,SR
25446771,骑士迪昂,4*****,ios服,SR
25446772,玛丽·安托瓦内特,s*****,ios服,SR
25446773,阿塔兰忒,中*****,ios服,SR
25446774,茨木童子,刘*****,安卓bili服,SR
25446775,弗兰肯斯坦,1*****,安卓bili服,SR
25446776,茨木童子,1*****,安卓bili服,SR
25446777,卡米拉,m*****,安卓bili服,SR
25446778,弗朗西斯·德雷克,东*****,安卓bili服,SSR
25446779,源赖光,白*****,安卓bili服,SSR
25446780,茨木童子,东*****,安卓bili服,SR
25446781,南丁格尔,霜*****,安卓bili服,SSR
25446782,童谣,O*****,安卓bili服,SR
25446783,齐格飞,i*****,安卓bili服,SR
25446784,茨木童子,宦*****,安卓bili服,SR
25446785,赫拉克勒斯,浅*****,ios服,SR
25446786,茨木童子,明*****,安卓bili服,SR
25446787,茨木童子,衡*****,安卓bili服,SR
25446788,茨木童子,p*****,安卓bili服,SR
25446789,贝奥武夫,西*****,ios服,SR
25446790,茨木童子,e*****,安卓bili服,SR
25446791,茨木童子,g*****,安卓bili服,SR
25446792,兰斯洛特,o*****,安卓bili服,SR
25446793,阿周那,千*****,安卓bili服,SSR
25446794,尼禄·克劳狄乌斯,2*****,ios服,SR
25446795,源赖光,秀*****,安卓bili服,SSR
25446796,茨木童子,B*****,安卓bili服,SR
25446797,茨木童子,物*****,安卓bili服,SR
25446798,源赖光,f*****,ios服,SSR
25446799,茨木童子,3*****,安卓bili服,SR
25446800,齐格飞,h*****,安卓bili服,SR
25446801,骑士迪昂,醉*****,安卓bili服,SR
25446802,弗朗西斯·德雷克,6*****,ios服,SSR
25446803,源赖光,偷*****,安卓联运服,SSR
25446804,卫宫,v*****,安卓bili服,SR
25446805,骑士迪昂,q*****,安卓bili服,SR
25446806,阿周那,逆*****,安卓bili服,SSR
