id,info,rname,sname,star
25621949,贞德,研*****,安卓bili服,SSR
25621950,茨木童子,鹤*****,安卓bili服,SR
25621951,卫宫,S*****,安卓bili服,SR
25621952,茨木童子,n*****,ios服,SR
25621953,茨木童子,p*****,安卓bili服,SR
25621954,卫宫〔Assassin〕,姬*****,ios服,SR
25621955,源赖光,刚*****,ios服,SSR
25621956,罗摩,刚*****,ios服,SR
25621957,罗摩,1*****,ios服,SR
25621958,茨木童子,丑*****,安卓bili服,SR
25621959,齐格飞,夜*****,安卓bili服,SR
25621960,骑士迪昂,夜*****,安卓bili服,SR
25621961,赫拉克勒斯,1*****,安卓bili服,SR
25621962,齐格飞,3*****,ios服,SR
25621963,斯忒诺,7*****,ios服,SR
25621964,茨木童子,o*****,安卓bili服,SR
25621965,茨木童子,g*****,安卓bili服,SR
25621966,芬恩·麦克库尔,y*****,ios服,SR
25621967,骑士迪昂,凤*****,安卓bili服,SR
25621968,源赖光,天*****,ios服,SSR
25621969,茨木童子,輕*****,ios服,SR
25621970,茨木童子,輕*****,ios服,SR
25621971,茨木童子,g*****,ios服,SR
25621972,童谣,户*****,安卓bili服,SR
25621973,卫宫〔Assassin〕,6*****,安卓bili服,SR
25621974,卫宫〔Assassin〕,l*****,安卓bili服,SR
25621975,源赖光,g*****,安卓bili服,SSR
25621976,茨木童子,D*****,ios服,SR
25621977,伊丽莎白·巴托里,D*****,ios服,SR
25621978,南丁格尔,晏*****,安卓bili服,SSR
25621979,茨木童子,李*****,ios服,SR
