id,info,rname,sname,star
30492313,伊丽莎白·巴托里,5*****,ios服,SR
30492314,卫宫,V*****,安卓bili服,SR
30492315,女王梅芙,鲁*****,安卓bili服,SSR
30492316,尼古拉·特斯拉,鲁*****,安卓bili服,SSR
30492317,玛丽·安托瓦内特,A*****,安卓bili服,SR
30492318,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30492319,兰斯洛特,R*****,安卓bili服,SR
30492320,玛丽·安托瓦内特,鸳*****,安卓bili服,SR
30492321,兰斯洛特,帅*****,ios服,SR
30492322,贞德,续*****,ios服,SSR
30492323,卫宫〔Assassin〕,i*****,ios服,SR
30492324,卡米拉,i*****,ios服,SR
30492325,玛尔达,m*****,ios服,SR
30492326,托马斯·爱迪生,1*****,ios服,SR
30492327,童谣,1*****,ios服,SR
30492328,骑士迪昂,N*****,安卓bili服,SR
30492329,阿尔托莉雅·潘德拉贡,芮*****,安卓bili服,SSR
30492330,赫拉克勒斯,1*****,安卓bili服,SR
30492331,芬恩·麦克库尔,深*****,安卓bili服,SR
30492332,弗兰肯斯坦,林*****,安卓bili服,SR
30492333,童谣,林*****,安卓bili服,SR
30492334,迦尔纳,假*****,ios服,SSR
30492335,南丁格尔,假*****,ios服,SSR
30492336,海伦娜·布拉瓦茨基,假*****,ios服,SR
30492337,尼禄·克劳狄乌斯,b*****,ios服,SR
30492338,伊丽莎白·巴托里,哈*****,ios服,SR
30492339,阿斯托尔福,i*****,安卓bili服,SR
30492340,卫宫,t*****,安卓bili服,SR
30492341,卡米拉,咩*****,ios服,SR
30492342,尼古拉·特斯拉,t*****,安卓bili服,SSR
30492343,伊丽莎白·巴托里,H*****,安卓bili服,SR
30492344,贞德,y*****,安卓bili服,SSR
30492345,弗朗西斯·德雷克,兰*****,安卓bili服,SSR
30492346,库·丘林[Alter],c*****,安卓bili服,SSR
30492347,美狄亚〔Lily〕,C*****,安卓bili服,SR
30492348,卫宫,V*****,ios服,SR
30492349,玛尔达,走*****,安卓bili服,SR
30492350,安妮·伯妮＆玛莉·瑞德,学*****,安卓bili服,SR
30492351,阿塔兰忒,法*****,安卓bili服,SR
30492352,阿蒂拉,a*****,安卓bili服,SSR
30492353,骑士迪昂,路*****,安卓bili服,SR
30492354,斯忒诺,5*****,ios服,SR
30492355,骑士迪昂,5*****,ios服,SR
30492356,玛尔达,5*****,安卓bili服,SR
30492357,兰斯洛特,肥*****,安卓bili服,SR
30492358,赫拉克勒斯,墨*****,ios服,SR
30492359,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
30492360,赫拉克勒斯,a*****,安卓bili服,SR
30492361,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
30492362,童谣,v*****,安卓bili服,SR
30492363,开膛手杰克,桂*****,ios服,SSR
30492364,玛丽·安托瓦内特,猪*****,ios服,SR
30492365,开膛手杰克,n*****,安卓bili服,SSR
30492366,女王梅芙,E*****,安卓bili服,SSR
30492367,罗摩,雪*****,安卓联运服,SR
30492368,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30492369,莫德雷德,宋*****,安卓bili服,SSR
30492370,俄里翁,S*****,ios服,SSR
30492371,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30492372,卫宫,Z*****,安卓bili服,SR
30492373,齐格飞,Z*****,安卓bili服,SR
30492374,玛丽·安托瓦内特,v*****,ios服,SR
30492375,玉藻前,星*****,安卓bili服,SSR
30492376,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
30492377,骑士迪昂,星*****,安卓bili服,SR
30492378,卫宫,泠*****,安卓bili服,SR
30492379,阿周那,r*****,安卓bili服,SSR
30492380,阿塔兰忒,罗*****,安卓bili服,SR
30492381,兰斯洛特,大*****,ios服,SR
30492382,童谣,砂*****,安卓bili服,SR
30492383,玉藻猫,2*****,安卓bili服,SR
30492384,弗拉德三世,苏*****,ios服,SSR
30492385,玛尔达,玉*****,安卓bili服,SR
30492386,卫宫,Y*****,ios服,SR
30492387,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
30492388,开膛手杰克,南*****,安卓bili服,SSR
30492389,开膛手杰克,一*****,安卓bili服,SSR
30492390,阿斯托尔福,h*****,ios服,SR
30492391,尼禄·克劳狄乌斯,a*****,ios服,SR
30492392,弗兰肯斯坦,惟*****,安卓联运服,SR
30492393,玛丽·安托瓦内特,v*****,ios服,SR
30492394,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
30492395,赫拉克勒斯,归*****,ios服,SR
30492396,阿斯托尔福,i*****,安卓bili服,SR
30492397,童谣,深*****,安卓bili服,SR
30492398,安妮·伯妮＆玛莉·瑞德,玲*****,ios服,SR
30492399,阿周那,a*****,ios服,SSR
30492400,齐格飞,已*****,安卓bili服,SR
30492401,诸葛孔明〔埃尔梅罗Ⅱ世〕,辜*****,安卓联运服,SSR
30492402,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
30492403,卫宫,涂*****,安卓bili服,SR
30492404,贝奥武夫,梅*****,安卓联运服,SR
30492405,骑士迪昂,豆*****,ios服,SR
30492406,贝奥武夫,1*****,ios服,SR
30492407,迦尔纳,R*****,安卓bili服,SSR
30492408,南丁格尔,郗*****,安卓bili服,SSR
30492409,斯忒诺,开*****,安卓bili服,SR
30492410,玛尔达,i*****,ios服,SR
30492411,玛丽·安托瓦内特,i*****,ios服,SR
30492412,骑士迪昂,8*****,安卓bili服,SR
