id,info,rname,sname,star
14063938,齐格飞,1*****,安卓bili服,SR
14063939,李书文,d*****,安卓bili服,SR
14063940,李书文,w*****,安卓bili服,SR
14063941,莫德雷德,郑*****,ios服,SSR
14063942,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
14063943,玛尔达,噗*****,安卓bili服,SR
14063944,齐格飞,5*****,安卓bili服,SR
14063945,齐格飞,c*****,安卓bili服,SR
14063946,齐格飞,c*****,安卓bili服,SR
14063947,卫宫,斜*****,安卓bili服,SR
14063948,李书文,1*****,安卓bili服,SR
14063949,赫拉克勒斯,3*****,ios服,SR
14063950,卡米拉,h*****,安卓bili服,SR
14063951,玉藻猫,l*****,安卓bili服,SR
14063952,齐格飞,v*****,安卓bili服,SR
14063953,赫拉克勒斯,a*****,安卓bili服,SR
14063954,骑士迪昂,a*****,安卓bili服,SR
14063955,骑士迪昂,j*****,安卓bili服,SR
14063956,骑士迪昂,b*****,安卓bili服,SR
14063957,玉藻猫,j*****,安卓bili服,SR
14063958,伊丽莎白·巴托里,j*****,安卓bili服,SR
14063959,卫宫,j*****,安卓bili服,SR
14063960,玉藻猫,j*****,安卓bili服,SR
14063961,齐格飞,l*****,安卓bili服,SR
14063962,库·丘林[Alter],f*****,安卓bili服,SSR
14063963,李书文,无*****,安卓bili服,SR
14063964,齐格飞,d*****,安卓bili服,SR
14063965,玛丽·安托瓦内特,d*****,安卓bili服,SR
14063966,齐格飞,山*****,安卓bili服,SR
14063967,卫宫,o*****,安卓bili服,SR
14063968,伊丽莎白·巴托里,山*****,安卓bili服,SR
14063969,玄奘三藏,暗*****,ios服,SSR
14063970,李书文,f*****,安卓bili服,SR
14063971,李书文,月*****,安卓联运服,SR
14063972,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14063973,李书文,白*****,安卓bili服,SR
14063974,玄奘三藏,f*****,安卓bili服,SSR
14063975,卫宫,v*****,安卓bili服,SR
14063976,李书文,v*****,安卓bili服,SR
14063977,罗摩,紫*****,安卓bili服,SR
14063978,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
14063979,罗摩,猫*****,安卓联运服,SR
14063980,玄奘三藏,v*****,安卓bili服,SSR
14063981,李书文,b*****,安卓bili服,SR
14063982,骑士迪昂,七*****,安卓bili服,SR
14063983,迦尔纳,吟*****,ios服,SSR
14063984,赫拉克勒斯,I*****,ios服,SR
14063985,玄奘三藏,曹*****,安卓bili服,SSR
14063986,卡米拉,曹*****,安卓bili服,SR
14063987,李书文,白*****,安卓bili服,SR
14063988,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14063989,李书文,p*****,安卓bili服,SR
14063990,托马斯·爱迪生,c*****,安卓bili服,SR
14063991,赫拉克勒斯,c*****,安卓bili服,SR
14063992,玄奘三藏,d*****,安卓bili服,SSR
14063993,阿斯托尔福,h*****,安卓bili服,SR
14063994,阿塔兰忒,闾*****,安卓bili服,SR
14063995,赫拉克勒斯,1*****,安卓bili服,SR
14063996,卫宫,1*****,安卓bili服,SR
14063997,阿蒂拉,e*****,安卓bili服,SSR
14063998,玄奘三藏,a*****,安卓bili服,SSR
14063999,玉藻猫,z*****,安卓bili服,SR
14064000,玉藻猫,z*****,安卓bili服,SR
14064001,赫拉克勒斯,东*****,安卓bili服,SR
14064002,玉藻猫,东*****,安卓bili服,SR
14064003,李书文,c*****,安卓bili服,SR
14064004,玉藻前,u*****,安卓bili服,SSR
14064005,玉藻猫,u*****,安卓bili服,SR
14064006,李书文,m*****,ios服,SR
14064007,南丁格尔,4*****,安卓bili服,SSR
14064008,赫拉克勒斯,不*****,ios服,SR
14064009,玉藻猫,不*****,ios服,SR
14064010,李书文,8*****,安卓bili服,SR
14064011,玄奘三藏,L*****,ios服,SSR
14064012,阿尔托莉雅·潘德拉贡〔Alter〕,乌*****,安卓bili服,SR
14064013,斯忒诺,乌*****,安卓bili服,SR
14064014,李书文,瘫*****,ios服,SR
14064015,玄奘三藏,辛*****,安卓bili服,SSR
14064016,兰斯洛特,A*****,安卓bili服,SR
14064017,迦尔纳,f*****,安卓bili服,SSR
14064018,玛尔达,1*****,ios服,SR
14064019,李书文,5*****,ios服,SR
14064020,卡米拉,比*****,安卓联运服,SR
14064021,玛尔达,比*****,安卓联运服,SR
14064022,贝奥武夫,竜*****,安卓bili服,SR
14064023,玄奘三藏,c*****,ios服,SSR
14064024,李书文,a*****,安卓bili服,SR
14064025,李书文,m*****,ios服,SR
14064026,李书文,哼*****,安卓bili服,SR
14064027,李书文,j*****,ios服,SR
14064028,骑士迪昂,宮*****,ios服,SR
14064029,玉藻猫,云*****,安卓bili服,SR
14064030,尼禄·克劳狄乌斯,糖*****,安卓bili服,SR
14064031,安妮·伯妮＆玛莉·瑞德,糖*****,安卓bili服,SR
14064032,罗摩,糖*****,安卓bili服,SR
14064033,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14064034,李书文,0*****,ios服,SR
14064035,玄奘三藏,z*****,安卓bili服,SSR
14064036,弗兰肯斯坦,f*****,ios服,SR
14064037,美狄亚〔Lily〕,n*****,安卓bili服,SR
