id,info,rname,sname,star
11935760,酒吞童子,樱*****,安卓bili服,SSR
11935761,玛尔达,3*****,ios服,SR
11935762,酒吞童子,v*****,ios服,SSR
11935763,卫宫,鼀*****,安卓bili服,SR
11935764,兰斯洛特,a*****,安卓bili服,SR
11935765,兰斯洛特,1*****,ios服,SR
11935766,骑士迪昂,柠*****,安卓bili服,SR
11935767,玛尔达,柠*****,安卓bili服,SR
11935768,酒吞童子,鲁*****,安卓bili服,SSR
11935769,骑士迪昂,f*****,安卓bili服,SR
11935770,伊丽莎白·巴托里,那*****,安卓bili服,SR
11935771,玉藻猫,0*****,安卓bili服,SR
11935772,酒吞童子,黑*****,安卓联运服,SSR
11935773,卫宫,玖*****,安卓bili服,SR
11935774,玛尔达,传*****,安卓bili服,SR
11935775,芬恩·麦克库尔,传*****,安卓bili服,SR
11935776,女王梅芙,f*****,ios服,SSR
11935777,兰斯洛特,白*****,ios服,SR
11935778,酒吞童子,正*****,安卓bili服,SSR
11935779,托马斯·爱迪生,e*****,安卓bili服,SR
11935780,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
11935781,赫拉克勒斯,m*****,安卓bili服,SR
11935782,卡米拉,q*****,安卓bili服,SR
11935783,玛丽·安托瓦内特,玛*****,安卓bili服,SR
11935784,玉藻前,8*****,ios服,SSR
11935785,卡米拉,8*****,ios服,SR
11935786,齐格飞,对*****,安卓bili服,SR
11935787,阿斯托尔福,龙*****,安卓联运服,SR
11935788,骑士迪昂,t*****,安卓bili服,SR
11935789,骑士迪昂,九*****,ios服,SR
11935790,斯忒诺,花*****,安卓bili服,SR
