id,info,rname,sname,star
11715021,玛丽·安托瓦内特,8*****,安卓bili服,SR
11715022,酒吞童子,t*****,安卓bili服,SSR
11715023,斯忒诺,张*****,ios服,SR
11715024,弗兰肯斯坦,h*****,安卓bili服,SR
11715025,阿斯托尔福,z*****,安卓bili服,SR
11715026,酒吞童子,离*****,安卓bili服,SSR
11715027,尼禄·克劳狄乌斯,R*****,ios服,SR
11715028,玛尔达,c*****,安卓bili服,SR
11715029,弗兰肯斯坦,c*****,安卓bili服,SR
11715030,玛尔达,克*****,安卓联运服,SR
11715031,斯忒诺,克*****,安卓联运服,SR
11715032,芬恩·麦克库尔,杨*****,ios服,SR
11715033,罗摩,k*****,安卓bili服,SR
11715034,斯忒诺,世*****,ios服,SR
11715035,齐格飞,吃*****,安卓bili服,SR
11715036,弗兰肯斯坦,风*****,ios服,SR
11715037,赫拉克勒斯,1*****,ios服,SR
11715038,阿周那,f*****,安卓bili服,SSR
11715039,阿塔兰忒,i*****,安卓bili服,SR
11715040,酒吞童子,i*****,安卓bili服,SSR
11715041,贝奥武夫,f*****,安卓bili服,SR
11715042,玉藻猫,f*****,安卓bili服,SR
11715043,齐格飞,夏*****,安卓联运服,SR
11715044,卫宫,f*****,安卓bili服,SR
11715045,酒吞童子,八*****,安卓bili服,SSR
11715046,开膛手杰克,d*****,ios服,SSR
11715047,酒吞童子,流*****,ios服,SSR
11715048,迦尔纳,c*****,安卓bili服,SSR
11715049,卫宫〔Assassin〕,俞*****,安卓bili服,SR
11715050,玛尔达,假*****,安卓bili服,SR
11715051,伊丽莎白·巴托里,假*****,安卓bili服,SR
