id,info,rname,sname,star
11511244,齐格飞,a*****,安卓bili服,SR
11511245,弗朗西斯·德雷克,对*****,安卓bili服,SSR
11511246,齐格飞,1*****,ios服,SR
11511247,赫拉克勒斯,睡*****,安卓bili服,SR
11511248,童谣,1*****,ios服,SR
11511249,兰斯洛特,o*****,ios服,SR
11511250,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
11511251,阿周那,黄*****,安卓bili服,SSR
11511252,童谣,b*****,安卓bili服,SR
11511253,女王梅芙,a*****,安卓bili服,SSR
11511254,斯忒诺,小*****,安卓bili服,SR
11511255,斯忒诺,小*****,安卓bili服,SR
11511256,赫拉克勒斯,f*****,安卓bili服,SR
11511257,玉藻猫,B*****,ios服,SR
11511258,尼古拉·特斯拉,h*****,安卓bili服,SSR
11511259,美狄亚〔Lily〕,咸*****,安卓bili服,SR
11511260,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
11511261,卫宫,狂*****,安卓bili服,SR
11511262,酒吞童子,墨*****,安卓bili服,SSR
11511263,贞德,低*****,安卓bili服,SSR
11511264,玉藻猫,0*****,安卓bili服,SR
11511265,卫宫,0*****,安卓bili服,SR
11511266,酒吞童子,ホ*****,安卓bili服,SSR
11511267,童谣,墨*****,安卓联运服,SR
11511268,南丁格尔,佴*****,ios服,SSR
11511269,玉藻猫,悉*****,ios服,SR
11511270,兰斯洛特,d*****,安卓bili服,SR
11511271,卫宫〔Assassin〕,7*****,安卓bili服,SR
11511272,南丁格尔,b*****,安卓bili服,SSR
11511273,伊丽莎白·巴托里,配*****,ios服,SR
11511274,伊丽莎白·巴托里,此*****,安卓bili服,SR
