id,info,rname,sname,star
16200109,阿蒂拉,V*****,ios服,SSR
16200110,赫拉克勒斯,敲*****,安卓bili服,SR
16200111,斯忒诺,敲*****,安卓bili服,SR
16200112,李书文,y*****,ios服,SR
16200113,开膛手杰克,2*****,ios服,SSR
16200114,贞德,a*****,安卓bili服,SSR
16200115,兰斯洛特,a*****,安卓bili服,SR
16200116,赫拉克勒斯,p*****,安卓bili服,SR
16200117,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16200118,骑士迪昂,哦*****,安卓bili服,SR
16200119,卡米拉,f*****,安卓bili服,SR
16200120,玛尔达,M*****,ios服,SR
16200121,斯忒诺,M*****,ios服,SR
16200122,安妮·伯妮＆玛莉·瑞德,募*****,ios服,SR
16200123,阿周那,淳*****,安卓bili服,SSR
16200124,玄奘三藏,g*****,安卓bili服,SSR
16200125,赫拉克勒斯,愈*****,安卓bili服,SR
16200126,玛尔达,幕*****,安卓bili服,SR
16200127,赫拉克勒斯,幕*****,安卓bili服,SR
16200128,李书文,不*****,安卓bili服,SR
16200129,斯忒诺,天*****,安卓联运服,SR
16200130,李书文,1*****,安卓bili服,SR
16200131,玉藻猫,1*****,安卓bili服,SR
16200132,弗兰肯斯坦,f*****,安卓bili服,SR
16200133,玉藻猫,p*****,安卓bili服,SR
16200134,玛尔达,p*****,安卓bili服,SR
16200135,伊丽莎白·巴托里,p*****,安卓bili服,SR
16200136,阿塔兰忒,r*****,安卓bili服,SR
16200137,李书文,崔*****,ios服,SR
16200138,安妮·伯妮＆玛莉·瑞德,之*****,安卓bili服,SR
16200139,童谣,风*****,安卓bili服,SR
