id,info,rname,sname,star
18625681,赫拉克勒斯,r*****,安卓bili服,SR
18625682,贝奥武夫,U*****,ios服,SR
18625683,赫拉克勒斯,i*****,安卓bili服,SR
18625684,齐格飞,三*****,安卓bili服,SR
18625685,齐格飞,j*****,安卓bili服,SR
18625686,童谣,无*****,安卓bili服,SR
18625687,玉藻猫,n*****,安卓bili服,SR
18625688,斯卡哈,幻*****,安卓bili服,SSR
18625689,赫拉克勒斯,o*****,安卓bili服,SR
18625690,玛尔达,大*****,安卓bili服,SR
18625691,斯卡哈,绝*****,安卓联运服,SSR
18625692,安妮·伯妮＆玛莉·瑞德,绝*****,安卓联运服,SR
18625693,玉藻前,d*****,安卓bili服,SSR
18625694,赫拉克勒斯,b*****,安卓bili服,SR
18625695,阿蒂拉,s*****,安卓bili服,SSR
18625696,齐格飞,白*****,安卓bili服,SR
18625697,阿塔兰忒,d*****,安卓bili服,SR
18625698,罗摩,c*****,ios服,SR
18625699,斯卡哈,呆*****,安卓bili服,SSR
18625700,兰斯洛特,维*****,安卓联运服,SR
18625701,赫拉克勒斯,b*****,安卓bili服,SR
18625702,弗兰肯斯坦,大*****,安卓bili服,SR
18625703,童谣,6*****,安卓bili服,SR
18625704,玉藻前,i*****,安卓bili服,SSR
18625705,阿塔兰忒,e*****,安卓bili服,SR
18625706,伊丽莎白·巴托里,l*****,安卓联运服,SR
18625707,贝奥武夫,L*****,安卓联运服,SR
18625708,玉藻猫,e*****,ios服,SR
18625709,罗摩,1*****,ios服,SR
18625710,卫宫,1*****,ios服,SR
18625711,斯忒诺,1*****,ios服,SR
