id,info,rname,sname,star
18056617,开膛手杰克,S*****,ios服,SSR
18056618,伊丽莎白·巴托里,M*****,安卓bili服,SR
18056619,赫拉克勒斯,m*****,ios服,SR
18056620,卫宫,北*****,安卓bili服,SR
18056621,弗拉德三世,一*****,ios服,SSR
18056622,卫宫,一*****,ios服,SR
18056623,童谣,a*****,ios服,SR
18056624,伊丽莎白·巴托里,Z*****,ios服,SR
18056625,罗摩,拔*****,ios服,SR
18056626,罗摩,d*****,安卓bili服,SR
18056627,玛丽·安托瓦内特,师*****,安卓bili服,SR
18056628,卫宫,尹*****,安卓bili服,SR
18056629,卫宫,q*****,ios服,SR
18056630,卡米拉,西*****,安卓bili服,SR
18056631,芬恩·麦克库尔,b*****,安卓bili服,SR
18056632,赫拉克勒斯,R*****,安卓bili服,SR
18056633,斯卡哈,指*****,安卓联运服,SSR
18056634,兰斯洛特,竹*****,ios服,SR
18056635,阿塔兰忒,1*****,安卓bili服,SR
18056636,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18056637,阿塔兰忒,1*****,安卓bili服,SR
18056638,俄里翁,帕*****,ios服,SSR
18056639,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18056640,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
18056641,玛丽·安托瓦内特,每*****,ios服,SR
18056642,卫宫〔Assassin〕,e*****,安卓bili服,SR
18056643,玛尔达,d*****,安卓bili服,SR
18056644,卫宫,骗*****,安卓bili服,SR
18056645,童谣,李*****,安卓bili服,SR
18056646,齐格飞,a*****,安卓bili服,SR
18056647,阿斯托尔福,a*****,安卓bili服,SR
18056648,斯卡哈,德*****,安卓bili服,SSR
18056649,卡米拉,御*****,安卓联运服,SR
18056650,伊丽莎白·巴托里,辣*****,安卓bili服,SR
18056651,玉藻前,哎*****,安卓bili服,SSR
18056652,卫宫,天*****,安卓bili服,SR
18056653,南丁格尔,三*****,ios服,SSR
18056654,罗摩,三*****,ios服,SR
18056655,斯卡哈,e*****,安卓bili服,SSR
18056656,斯卡哈,e*****,安卓bili服,SSR
18056657,阿塔兰忒,e*****,安卓bili服,SR
18056658,阿塔兰忒,u*****,ios服,SR
18056659,斯忒诺,郑*****,安卓bili服,SR
18056660,海伦娜·布拉瓦茨基,史*****,安卓bili服,SR
18056661,斯卡哈,1*****,ios服,SSR
18056662,斯忒诺,默*****,安卓bili服,SR
18056663,斯卡哈,宫*****,安卓bili服,SSR
18056664,罗摩,f*****,安卓bili服,SR
18056665,斯卡哈,蝶*****,ios服,SSR
18056666,玉藻前,空*****,安卓bili服,SSR
18056667,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
18056668,玛丽·安托瓦内特,沐*****,安卓bili服,SR
18056669,斯忒诺,鬼*****,ios服,SR
18056670,玛丽·安托瓦内特,w*****,安卓bili服,SR
18056671,弗朗西斯·德雷克,村*****,安卓bili服,SSR
18056672,玉藻前,d*****,ios服,SSR
18056673,阿塔兰忒,x*****,安卓bili服,SR
18056674,罗摩,天*****,ios服,SR
18056675,伊丽莎白·巴托里,i*****,安卓bili服,SR
18056676,齐格飞,西*****,安卓bili服,SR
18056677,阿蒂拉,f*****,安卓bili服,SSR
18056678,兰斯洛特,p*****,ios服,SR
18056679,玉藻猫,f*****,安卓bili服,SR
18056680,卡米拉,大*****,ios服,SR
18056681,卫宫〔Assassin〕,x*****,安卓bili服,SR
18056682,伊丽莎白·巴托里,~*****,安卓bili服,SR
18056683,阿塔兰忒,六*****,安卓bili服,SR
18056684,卫宫,2*****,ios服,SR
18056685,弗拉德三世,2*****,ios服,SSR
18056686,卫宫,f*****,安卓bili服,SR
18056687,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
18056688,弗拉德三世,小*****,安卓bili服,SSR
18056689,斯卡哈,卡*****,安卓联运服,SSR
18056690,斯卡哈,l*****,安卓bili服,SSR
18056691,阿塔兰忒,1*****,ios服,SR
18056692,李书文,t*****,安卓bili服,SR
18056693,阿塔兰忒,舰*****,安卓bili服,SR
18056694,贝奥武夫,文*****,ios服,SR
18056695,伊丽莎白·巴托里,初*****,ios服,SR
18056696,斯卡哈,溯*****,安卓bili服,SSR
18056697,伊丽莎白·巴托里,q*****,安卓bili服,SR
18056698,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
18056699,斯卡哈,人*****,ios服,SSR
18056700,卫宫〔Assassin〕,6*****,安卓bili服,SR
18056701,卫宫,f*****,安卓bili服,SR
18056702,赫拉克勒斯,心*****,安卓bili服,SR
18056703,斯卡哈,神*****,安卓联运服,SSR
18056704,罗摩,魔*****,ios服,SR
18056705,卫宫〔Assassin〕,他*****,安卓bili服,SR
18056706,美狄亚〔Lily〕,3*****,安卓bili服,SR
18056707,贝奥武夫,护*****,安卓bili服,SR
18056708,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18056709,玛尔达,o*****,安卓bili服,SR
18056710,玛丽·安托瓦内特,8*****,安卓bili服,SR
18056711,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18056712,阿塔兰忒,i*****,安卓bili服,SR
18056713,童谣,丶*****,安卓bili服,SR
18056714,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
18056715,卫宫,p*****,安卓bili服,SR
18056716,斯卡哈,0*****,ios服,SSR
