id,info,rname,sname,star
26247400,茨木童子,杨*****,安卓bili服,SR
26247401,迦尔纳,矢*****,安卓联运服,SSR
26247402,李书文,d*****,ios服,SR
26247403,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
26247404,茨木童子,卫*****,安卓bili服,SR
26247405,阿蒂拉,1*****,安卓bili服,SSR
26247406,贝奥武夫,1*****,安卓bili服,SR
26247407,李书文,季*****,安卓bili服,SR
26247408,赫拉克勒斯,太*****,安卓bili服,SR
26247409,齐格飞,黑*****,安卓联运服,SR
26247410,齐格飞,z*****,安卓bili服,SR
26247411,齐格飞,6*****,ios服,SR
26247412,源赖光,中*****,ios服,SSR
26247413,源赖光,茉*****,安卓bili服,SSR
26247414,玛丽·安托瓦内特,卫*****,安卓bili服,SR
26247415,罗摩,o*****,安卓bili服,SR
26247416,茨木童子,7*****,ios服,SR
26247417,伊丽莎白·巴托里,0*****,安卓bili服,SR
26247418,弗朗西斯·德雷克,A*****,ios服,SSR
26247419,茨木童子,m*****,ios服,SR
26247420,源赖光,m*****,ios服,SSR
26247421,源赖光,T*****,安卓bili服,SSR
26247422,茨木童子,1*****,安卓bili服,SR
26247423,茨木童子,r*****,ios服,SR
26247424,阿斯托尔福,r*****,ios服,SR
26247425,茨木童子,r*****,ios服,SR
26247426,莫德雷德,i*****,安卓bili服,SSR
26247427,阿周那,y*****,安卓联运服,SSR
26247428,源赖光,污*****,安卓bili服,SSR
26247429,弗拉德三世,e*****,ios服,SSR
26247430,茨木童子,c*****,安卓bili服,SR
26247431,玛尔达,d*****,安卓bili服,SR
26247432,阿斯托尔福,1*****,ios服,SR
26247433,阿斯托尔福,A*****,安卓bili服,SR
26247434,骑士迪昂,x*****,安卓bili服,SR
26247435,茨木童子,a*****,安卓bili服,SR
26247436,源赖光,j*****,安卓bili服,SSR
26247437,俄里翁,5*****,ios服,SSR
26247438,玉藻前,东*****,安卓bili服,SSR
26247439,茨木童子,爱*****,ios服,SR
26247440,茨木童子,方*****,安卓bili服,SR
26247441,玉藻猫,C*****,安卓bili服,SR
26247442,南丁格尔,z*****,安卓bili服,SSR
26247443,卡米拉,y*****,ios服,SR
26247444,赫拉克勒斯,n*****,安卓bili服,SR
26247445,茨木童子,n*****,安卓bili服,SR
26247446,罗摩,7*****,ios服,SR
26247447,南丁格尔,u*****,安卓bili服,SSR
26247448,阿尔托莉雅·潘德拉贡,没*****,安卓bili服,SSR
26247449,玉藻猫,n*****,ios服,SR
26247450,斯忒诺,2*****,安卓bili服,SR
26247451,茨木童子,牧*****,安卓bili服,SR
26247452,童谣,牧*****,安卓bili服,SR
26247453,芬恩·麦克库尔,死*****,安卓bili服,SR
26247454,卫宫,无*****,ios服,SR
26247455,卫宫,川*****,ios服,SR
26247456,阿尔托莉雅·潘德拉贡〔Alter〕,滐*****,安卓联运服,SR
26247457,源赖光,幻*****,安卓bili服,SSR
26247458,卫宫〔Assassin〕,幻*****,安卓bili服,SR
26247459,茨木童子,幻*****,安卓bili服,SR
26247460,卫宫〔Assassin〕,连*****,安卓bili服,SR
26247461,玛丽·安托瓦内特,1*****,ios服,SR
26247462,玛丽·安托瓦内特,e*****,ios服,SR
26247463,源赖光,G*****,ios服,SSR
26247464,茨木童子,谷*****,安卓bili服,SR
26247465,斯忒诺,哔*****,安卓bili服,SR
26247466,源赖光,c*****,安卓bili服,SSR
26247467,弗拉德三世,Z*****,安卓bili服,SSR
26247468,伊丽莎白·巴托里,M*****,ios服,SR
26247469,茨木童子,京*****,安卓bili服,SR
26247470,弗兰肯斯坦,詹*****,安卓bili服,SR
26247471,齐格飞,b*****,ios服,SR
26247472,卫宫〔Assassin〕,1*****,ios服,SR
26247473,源赖光,夏*****,安卓bili服,SSR
26247474,源赖光,雨*****,安卓联运服,SSR
26247475,伊丽莎白·巴托里,p*****,ios服,SR
26247476,安妮·伯妮＆玛莉·瑞德,风*****,安卓联运服,SR
26247477,芬恩·麦克库尔,风*****,安卓联运服,SR
26247478,茨木童子,d*****,ios服,SR
26247479,玉藻猫,d*****,ios服,SR
26247480,茨木童子,J*****,ios服,SR
26247481,玉藻猫,J*****,ios服,SR
26247482,茨木童子,灼*****,安卓bili服,SR
26247483,茨木童子,1*****,ios服,SR
26247484,兰斯洛特,s*****,安卓bili服,SR
26247485,阿蒂拉,a*****,安卓bili服,SSR
26247486,玉藻猫,千*****,安卓bili服,SR
26247487,卫宫,千*****,安卓bili服,SR
26247488,齐格飞,异*****,安卓联运服,SR
26247489,斯忒诺,月*****,ios服,SR
26247490,源赖光,小*****,ios服,SSR
26247491,莫德雷德,小*****,ios服,SSR
26247492,开膛手杰克,静*****,安卓bili服,SSR
26247493,开膛手杰克,钩*****,安卓bili服,SSR
26247494,源赖光,X*****,ios服,SSR
26247495,芬恩·麦克库尔,朴*****,安卓bili服,SR
26247496,源赖光,g*****,安卓bili服,SSR
26247497,弗兰肯斯坦,c*****,安卓bili服,SR
26247498,茨木童子,如*****,安卓联运服,SR
26247499,兰斯洛特,p*****,安卓bili服,SR
