id,info,rname,sname,star
19826165,开膛手杰克,d*****,ios服,SSR
19826166,阿斯托尔福,c*****,安卓bili服,SR
19826167,卫宫〔Assassin〕,0*****,安卓bili服,SR
19826168,阿斯托尔福,r*****,ios服,SR
19826169,阿塔兰忒,✿*****,ios服,SR
19826170,阿斯托尔福,i*****,安卓bili服,SR
19826171,玛尔达,辛*****,安卓bili服,SR
19826172,贞德,e*****,ios服,SSR
19826173,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
19826174,罗摩,帝*****,安卓bili服,SR
19826175,斯卡哈,c*****,安卓bili服,SSR
19826176,芬恩·麦克库尔,1*****,安卓bili服,SR
19826177,阿周那,1*****,安卓bili服,SSR
19826178,贝奥武夫,r*****,安卓bili服,SR
19826179,伊丽莎白·巴托里,0*****,安卓bili服,SR
19826180,玛尔达,s*****,安卓bili服,SR
19826181,斯忒诺,l*****,ios服,SR
19826182,阿塔兰忒,r*****,安卓bili服,SR
19826183,兰斯洛特,相*****,安卓bili服,SR
19826184,卡米拉,e*****,安卓bili服,SR
19826185,斯忒诺,f*****,ios服,SR
19826186,斯忒诺,o*****,ios服,SR
19826187,斯卡哈,加*****,安卓联运服,SSR
19826188,尼禄·克劳狄乌斯,丶*****,安卓bili服,SR
19826189,弗兰肯斯坦,丶*****,安卓bili服,SR
19826190,骑士迪昂,l*****,安卓bili服,SR
19826191,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
19826192,赫拉克勒斯,A*****,安卓bili服,SR
19826193,斯卡哈,q*****,安卓bili服,SSR
19826194,玛丽·安托瓦内特,p*****,安卓bili服,SR
19826195,童谣,p*****,安卓bili服,SR
19826196,伊丽莎白·巴托里,e*****,安卓bili服,SR
19826197,阿塔兰忒,q*****,安卓bili服,SR
19826198,弗朗西斯·德雷克,折*****,安卓bili服,SSR
19826199,阿斯托尔福,苗*****,安卓bili服,SR
19826200,卫宫〔Assassin〕,归*****,安卓bili服,SR
19826201,迦尔纳,a*****,安卓bili服,SSR
19826202,玉藻猫,8*****,ios服,SR
19826203,齐格飞,d*****,安卓bili服,SR
19826204,赫拉克勒斯,尽*****,安卓bili服,SR
19826205,童谣,小*****,安卓bili服,SR
19826206,齐格飞,颜*****,安卓bili服,SR
19826207,卫宫〔Assassin〕,l*****,安卓bili服,SR
19826208,斯卡哈,¹*****,安卓bili服,SSR
19826209,斯卡哈,W*****,ios服,SSR
19826210,伊丽莎白·巴托里,f*****,安卓bili服,SR
19826211,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
19826212,斯卡哈,寂*****,ios服,SSR
19826213,贝奥武夫,0*****,安卓bili服,SR
19826214,卡米拉,m*****,ios服,SR
19826215,罗摩,m*****,ios服,SR
19826216,兰斯洛特,m*****,ios服,SR
19826217,斯忒诺,h*****,ios服,SR
19826218,弗兰肯斯坦,5*****,安卓bili服,SR
19826219,骑士迪昂,白*****,安卓bili服,SR
19826220,阿周那,白*****,安卓bili服,SSR
19826221,罗摩,大*****,ios服,SR
19826222,斯卡哈,l*****,安卓bili服,SSR
19826223,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19826224,斯卡哈,台*****,ios服,SSR
19826225,卫宫〔Assassin〕,我*****,ios服,SR
19826226,芬恩·麦克库尔,古*****,安卓bili服,SR
19826227,斯卡哈,l*****,安卓bili服,SSR
19826228,伊丽莎白·巴托里,l*****,安卓bili服,SR
19826229,芬恩·麦克库尔,g*****,安卓bili服,SR
19826230,童谣,彼*****,安卓bili服,SR
19826231,斯卡哈,步*****,ios服,SSR
19826232,罗摩,i*****,ios服,SR
19826233,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
19826234,贝奥武夫,a*****,安卓bili服,SR
19826235,迦尔纳,l*****,ios服,SSR
19826236,卫宫〔Assassin〕,m*****,安卓bili服,SR
19826237,斯卡哈,j*****,安卓bili服,SSR
19826238,卫宫,子*****,安卓联运服,SR
19826239,罗摩,沧*****,安卓bili服,SR
19826240,斯卡哈,O*****,ios服,SSR
19826241,兰斯洛特,这*****,安卓bili服,SR
19826242,开膛手杰克,郗*****,安卓bili服,SSR
19826243,斯卡哈,r*****,安卓bili服,SSR
19826244,齐格飞,舞*****,安卓bili服,SR
19826245,伊丽莎白·巴托里,优*****,安卓bili服,SR
19826246,齐格飞,X*****,ios服,SR
19826247,伊丽莎白·巴托里,r*****,安卓bili服,SR
19826248,罗摩,m*****,ios服,SR
19826249,罗摩,1*****,ios服,SR
19826250,贝奥武夫,我*****,安卓bili服,SR
19826251,玛尔达,Q*****,ios服,SR
19826252,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19826253,芬恩·麦克库尔,Q*****,ios服,SR
19826254,兰斯洛特,叶*****,安卓bili服,SR
19826255,兰斯洛特,c*****,安卓bili服,SR
19826256,贝奥武夫,4*****,安卓bili服,SR
19826257,赫拉克勒斯,b*****,安卓bili服,SR
19826258,阿塔兰忒,l*****,安卓bili服,SR
19826259,玛尔达,d*****,安卓bili服,SR
19826260,齐格飞,木*****,ios服,SR
19826261,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19826262,斯卡哈,短*****,安卓bili服,SSR
19826263,罗摩,f*****,安卓bili服,SR
19826264,赫拉克勒斯,若*****,ios服,SR
