id,info,rname,sname,star
15551819,玄奘三藏,t*****,安卓bili服,SSR
15551820,齐格飞,斗*****,ios服,SR
15551821,卫宫〔Assassin〕,青*****,ios服,SR
15551822,卫宫〔Assassin〕,7*****,安卓bili服,SR
15551823,童谣,萌*****,安卓联运服,SR
15551824,齐格飞,远*****,安卓bili服,SR
15551825,玉藻猫,科*****,安卓bili服,SR
15551826,李书文,t*****,安卓bili服,SR
15551827,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15551828,斯忒诺,3*****,ios服,SR
15551829,芬恩·麦克库尔,1*****,ios服,SR
15551830,李书文,e*****,ios服,SR
15551831,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15551832,玄奘三藏,田*****,ios服,SSR
15551833,童谣,b*****,安卓bili服,SR
15551834,玄奘三藏,寒*****,安卓bili服,SSR
15551835,玉藻猫,c*****,ios服,SR
15551836,斯忒诺,1*****,ios服,SR
15551837,兰斯洛特,1*****,ios服,SR
15551838,玄奘三藏,C*****,ios服,SSR
15551839,李书文,C*****,ios服,SR
15551840,玄奘三藏,f*****,安卓bili服,SSR
15551841,李书文,c*****,安卓bili服,SR
15551842,托马斯·爱迪生,6*****,安卓bili服,SR
15551843,李书文,c*****,ios服,SR
15551844,阿塔兰忒,糖*****,安卓bili服,SR
15551845,兰斯洛特,9*****,安卓bili服,SR
15551846,玄奘三藏,1*****,安卓bili服,SSR
15551847,李书文,乔*****,安卓bili服,SR
15551848,玄奘三藏,来*****,安卓bili服,SSR
15551849,兰斯洛特,a*****,安卓bili服,SR
15551850,贝奥武夫,l*****,安卓bili服,SR
15551851,李书文,b*****,ios服,SR
15551852,骑士迪昂,g*****,安卓bili服,SR
15551853,玄奘三藏,S*****,ios服,SSR
15551854,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15551855,玉藻猫,我*****,安卓bili服,SR
15551856,兰斯洛特,0*****,ios服,SR
15551857,李书文,1*****,安卓bili服,SR
15551858,玄奘三藏,1*****,安卓bili服,SSR
15551859,玉藻猫,3*****,安卓bili服,SR
15551860,卫宫〔Assassin〕,3*****,安卓bili服,SR
15551861,卫宫,9*****,ios服,SR
15551862,兰斯洛特,孙*****,安卓bili服,SR
15551863,李书文,A*****,安卓bili服,SR
15551864,玛尔达,4*****,安卓bili服,SR
15551865,卫宫〔Assassin〕,某*****,安卓bili服,SR
15551866,李书文,u*****,安卓bili服,SR
15551867,阿斯托尔福,m*****,ios服,SR
15551868,安妮·伯妮＆玛莉·瑞德,吸*****,安卓bili服,SR
15551869,李书文,R*****,ios服,SR
15551870,贞德,あ*****,安卓bili服,SSR
15551871,玄奘三藏,小*****,ios服,SSR
15551872,阿蒂拉,d*****,安卓bili服,SSR
15551873,南丁格尔,7*****,安卓bili服,SSR
15551874,齐格飞,Q*****,ios服,SR
15551875,斯忒诺,l*****,安卓bili服,SR
15551876,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15551877,伊丽莎白·巴托里,e*****,安卓bili服,SR
15551878,李书文,火*****,安卓bili服,SR
15551879,迦尔纳,阿*****,ios服,SSR
15551880,李书文,P*****,安卓bili服,SR
15551881,弗兰肯斯坦,w*****,安卓联运服,SR
15551882,李书文,仰*****,安卓bili服,SR
15551883,芬恩·麦克库尔,仰*****,安卓bili服,SR
15551884,玛尔达,y*****,安卓bili服,SR
15551885,玄奘三藏,s*****,安卓bili服,SSR
15551886,弗兰肯斯坦,i*****,安卓bili服,SR
15551887,骑士迪昂,阴*****,安卓bili服,SR
15551888,伊丽莎白·巴托里,s*****,安卓bili服,SR
15551889,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
15551890,卫宫〔Assassin〕,音*****,安卓bili服,SR
15551891,童谣,键*****,ios服,SR
15551892,李书文,池*****,安卓bili服,SR
15551893,开膛手杰克,池*****,安卓bili服,SSR
15551894,罗摩,风*****,安卓bili服,SR
15551895,开膛手杰克,镇*****,安卓bili服,SSR
15551896,玄奘三藏,1*****,ios服,SSR
15551897,卫宫,氘*****,安卓联运服,SR
15551898,伊丽莎白·巴托里,b*****,安卓bili服,SR
15551899,齐格飞,b*****,安卓bili服,SR
15551900,骑士迪昂,b*****,安卓bili服,SR
15551901,贞德,1*****,ios服,SSR
15551902,弗兰肯斯坦,t*****,安卓bili服,SR
15551903,李书文,c*****,ios服,SR
15551904,贝奥武夫,b*****,安卓bili服,SR
15551905,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15551906,安妮·伯妮＆玛莉·瑞德,槲*****,ios服,SR
15551907,贝奥武夫,i*****,ios服,SR
15551908,玄奘三藏,g*****,ios服,SSR
15551909,卫宫,g*****,ios服,SR
15551910,阿周那,2*****,安卓bili服,SSR
15551911,玄奘三藏,徐*****,ios服,SSR
15551912,阿周那,c*****,安卓bili服,SSR
15551913,玛丽·安托瓦内特,6*****,安卓bili服,SR
15551914,齐格飞,啊*****,安卓bili服,SR
15551915,兰斯洛特,0*****,安卓bili服,SR
15551916,库·丘林[Alter],k*****,安卓bili服,SSR
15551917,玉藻猫,4*****,安卓bili服,SR
15551918,李书文,7*****,安卓bili服,SR
