id,info,rname,sname,star
30761796,伊丽莎白·巴托里,尤*****,安卓bili服,SR
30761797,玛尔达,祁*****,安卓bili服,SR
30761798,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30761799,玉藻前,3*****,安卓bili服,SSR
30761800,玛丽·安托瓦内特,p*****,安卓bili服,SR
30761801,齐格飞,y*****,安卓bili服,SR
30761802,卫宫,5*****,ios服,SR
30761803,海伦娜·布拉瓦茨基,3*****,ios服,SR
30761804,南丁格尔,R*****,安卓bili服,SSR
30761805,南丁格尔,一*****,ios服,SSR
30761806,莫德雷德,皇*****,安卓bili服,SSR
30761807,托马斯·爱迪生,Z*****,安卓bili服,SR
30761808,玛尔达,铭*****,ios服,SR
30761809,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30761810,骑士迪昂,烈*****,安卓bili服,SR
30761811,库·丘林[Alter],c*****,ios服,SSR
30761812,女王梅芙,み*****,ios服,SSR
30761813,阿周那,前*****,ios服,SSR
30761814,罗摩,4*****,ios服,SR
30761815,阿塔兰忒,花*****,安卓bili服,SR
30761816,赫拉克勒斯,静*****,ios服,SR
30761817,阿塔兰忒,1*****,安卓bili服,SR
30761818,阿周那,初*****,安卓bili服,SSR
30761819,罗摩,初*****,安卓bili服,SR
30761820,莫德雷德,言*****,安卓bili服,SSR
30761821,玛丽·安托瓦内特,f*****,安卓bili服,SR
30761822,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
30761823,南丁格尔,o*****,安卓bili服,SSR
30761824,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
30761825,贞德,Z*****,ios服,SSR
30761826,莫德雷德,t*****,安卓bili服,SSR
