id,info,rname,sname,star
29628676,弗朗西斯·德雷克,a*****,ios服,SSR
29628677,伊丽莎白·巴托里,Z*****,ios服,SR
29628678,齐格飞,S*****,安卓bili服,SR
29628679,芬恩·麦克库尔,我*****,ios服,SR
29628680,赫拉克勒斯,k*****,安卓bili服,SR
29628681,伊丽莎白·巴托里,O*****,ios服,SR
29628682,斯忒诺,f*****,ios服,SR
29628683,伊丽莎白·巴托里,J*****,安卓bili服,SR
29628684,赫拉克勒斯,J*****,安卓bili服,SR
29628685,海伦娜·布拉瓦茨基,运*****,安卓bili服,SR
29628686,罗摩,I*****,ios服,SR
29628687,卫宫〔Assassin〕,I*****,ios服,SR
29628688,玉藻猫,9*****,安卓bili服,SR
29628689,玛丽·安托瓦内特,9*****,安卓bili服,SR
29628690,莫德雷德,孟*****,安卓bili服,SSR
29628691,阿尔托莉雅·潘德拉贡〔Alter〕,嬴*****,ios服,SR
29628692,齐格飞,b*****,ios服,SR
29628693,伊丽莎白·巴托里,N*****,ios服,SR
29628694,阿尔托莉雅·潘德拉贡〔Alter〕,最*****,ios服,SR
29628695,玛丽·安托瓦内特,9*****,ios服,SR
29628696,玛尔达,3*****,ios服,SR
29628697,玛尔达,3*****,ios服,SR
29628698,骑士迪昂,九*****,ios服,SR
29628699,骑士迪昂,L*****,ios服,SR
29628700,玛尔达,K*****,安卓bili服,SR
29628701,齐格飞,K*****,安卓bili服,SR
29628702,斯忒诺,K*****,安卓bili服,SR
29628703,玛尔达,7*****,ios服,SR
29628704,卡米拉,8*****,安卓bili服,SR
29628705,伊丽莎白·巴托里,N*****,安卓bili服,SR
29628706,莫德雷德,雍*****,安卓bili服,SSR
29628707,齐格飞,5*****,ios服,SR
29628708,兰斯洛特,1*****,ios服,SR
29628709,海伦娜·布拉瓦茨基,帕*****,安卓bili服,SR
29628710,玛丽·安托瓦内特,E*****,安卓bili服,SR
29628711,卫宫,7*****,ios服,SR
29628712,斯忒诺,舒*****,安卓bili服,SR
29628713,赫拉克勒斯,6*****,安卓bili服,SR
29628714,骑士迪昂,6*****,安卓bili服,SR
29628715,伊丽莎白·巴托里,6*****,安卓bili服,SR
29628716,赫拉克勒斯,7*****,安卓bili服,SR
29628717,玉藻猫,7*****,安卓bili服,SR
29628718,骑士迪昂,X*****,ios服,SR
29628719,卫宫,y*****,ios服,SR
29628720,玛尔达,1*****,ios服,SR
29628721,伊丽莎白·巴托里,n*****,安卓bili服,SR
29628722,伊丽莎白·巴托里,洛*****,安卓bili服,SR
29628723,玛尔达,1*****,安卓bili服,SR
29628724,伊丽莎白·巴托里,5*****,ios服,SR
29628725,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29628726,赫拉克勒斯,D*****,ios服,SR
29628727,玛丽·安托瓦内特,j*****,安卓bili服,SR
29628728,赫拉克勒斯,c*****,ios服,SR
29628729,赫拉克勒斯,Q*****,安卓bili服,SR
29628730,卡米拉,e*****,ios服,SR
29628731,玛丽·安托瓦内特,花*****,ios服,SR
29628732,斯忒诺,g*****,安卓bili服,SR
29628733,齐格飞,c*****,ios服,SR
29628734,卡米拉,3*****,ios服,SR
29628735,玛丽·安托瓦内特,3*****,ios服,SR
29628736,玛尔达,3*****,ios服,SR
29628737,卡米拉,g*****,安卓bili服,SR
29628738,赫拉克勒斯,L*****,安卓bili服,SR
29628739,齐格飞,流*****,ios服,SR
29628740,海伦娜·布拉瓦茨基,ヾ*****,安卓bili服,SR
29628741,卡米拉,b*****,安卓bili服,SR
29628742,齐格飞,b*****,安卓bili服,SR
29628743,莫德雷德,z*****,ios服,SSR
29628744,伊丽莎白·巴托里,s*****,ios服,SR
29628745,阿蒂拉,玉*****,ios服,SSR
29628746,玉藻猫,4*****,ios服,SR
29628747,齐格飞,0*****,ios服,SR
29628748,卫宫,4*****,安卓bili服,SR
29628749,卡米拉,轮*****,安卓bili服,SR
29628750,玉藻猫,g*****,安卓bili服,SR
29628751,卫宫,5*****,安卓bili服,SR
29628752,玛丽·安托瓦内特,3*****,ios服,SR
29628753,阿尔托莉雅·潘德拉贡〔Alter〕,吸*****,ios服,SR
29628754,玉藻猫,F*****,ios服,SR
29628755,伊丽莎白·巴托里,涟*****,安卓bili服,SR
29628756,齐格飞,l*****,安卓bili服,SR
29628757,卡米拉,Q*****,安卓bili服,SR
29628758,斯忒诺,j*****,安卓bili服,SR
29628759,阿塔兰忒,易*****,ios服,SR
29628760,卫宫,a*****,ios服,SR
29628761,卫宫,a*****,ios服,SR
29628762,玉藻猫,c*****,ios服,SR
29628763,玛尔达,O*****,ios服,SR
29628764,李书文,五*****,ios服,SR
29628765,童谣,m*****,安卓bili服,SR
29628766,玛丽·安托瓦内特,5*****,安卓bili服,SR
29628767,玛尔达,S*****,安卓bili服,SR
29628768,俄里翁,英*****,安卓bili服,SSR
29628769,美狄亚〔Lily〕,清*****,安卓bili服,SR
29628770,卫宫〔Assassin〕,I*****,ios服,SR
29628771,玛丽·安托瓦内特,c*****,ios服,SR
29628772,赫拉克勒斯,a*****,ios服,SR
29628773,伊丽莎白·巴托里,D*****,ios服,SR
29628774,斯忒诺,樱*****,安卓bili服,SR
29628775,阿斯托尔福,猩*****,安卓bili服,SR
