id,info,rname,sname,star
11220691,卫宫〔Assassin〕,暮*****,ios服,SR
11220692,阿斯托尔福,x*****,ios服,SR
11220693,玛丽·安托瓦内特,a*****,安卓bili服,SR
11220694,卫宫〔Assassin〕,a*****,安卓bili服,SR
11220695,卫宫,d*****,安卓bili服,SR
11220696,罗摩,黑*****,安卓bili服,SR
11220697,卫宫,孤*****,ios服,SR
11220698,罗摩,S*****,安卓bili服,SR
11220699,玛尔达,我*****,安卓bili服,SR
11220700,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11220701,阿斯托尔福,姓*****,安卓bili服,SR
11220702,芬恩·麦克库尔,魏*****,安卓bili服,SR
11220703,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11220704,李书文,1*****,ios服,SR
11220705,酒吞童子,8*****,安卓bili服,SSR
11220706,弗兰肯斯坦,c*****,安卓bili服,SR
11220707,弗兰肯斯坦,B*****,ios服,SR
11220708,玉藻前,R*****,ios服,SSR
11220709,玛尔达,分*****,安卓bili服,SR
11220710,玉藻猫,c*****,安卓bili服,SR
11220711,赫拉克勒斯,★*****,安卓联运服,SR
11220712,赫拉克勒斯,l*****,安卓bili服,SR
11220713,骑士迪昂,0*****,安卓bili服,SR
11220714,俄里翁,s*****,ios服,SSR
11220715,阿塔兰忒,大*****,安卓联运服,SR
11220716,卫宫〔Assassin〕,大*****,安卓联运服,SR
11220717,玛丽·安托瓦内特,r*****,安卓bili服,SR
11220718,酒吞童子,成*****,安卓bili服,SSR
11220719,齐格飞,奢*****,ios服,SR
11220720,玉藻猫,R*****,安卓bili服,SR
11220721,贝奥武夫,v*****,ios服,SR
