id,info,rname,sname,star
28764650,罗摩,f*****,安卓bili服,SR
28764651,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
28764652,茨木童子,丶*****,ios服,SR
28764653,玛丽·安托瓦内特,安*****,安卓bili服,SR
28764654,源赖光,w*****,ios服,SSR
28764655,茨木童子,c*****,安卓bili服,SR
28764656,罗摩,不*****,ios服,SR
28764657,源赖光,不*****,ios服,SSR
28764658,阿蒂拉,篁*****,安卓bili服,SSR
28764659,童谣,不*****,ios服,SR
28764660,源赖光,不*****,安卓bili服,SSR
28764661,伊丽莎白·巴托里,战*****,安卓联运服,SR
28764662,赫拉克勒斯,Z*****,ios服,SR
28764663,阿周那,一*****,安卓bili服,SSR
28764664,罗摩,0*****,安卓bili服,SR
28764665,童谣,q*****,ios服,SR
28764666,源赖光,求*****,ios服,SSR
28764667,齐格飞,0*****,ios服,SR
28764668,玛丽·安托瓦内特,3*****,ios服,SR
28764669,赫拉克勒斯,z*****,ios服,SR
28764670,齐格飞,q*****,ios服,SR
28764671,玛尔达,q*****,ios服,SR
28764672,骑士迪昂,q*****,ios服,SR
28764673,玉藻猫,5*****,ios服,SR
28764674,骑士迪昂,5*****,ios服,SR
28764675,赫拉克勒斯,S*****,ios服,SR
28764676,玉藻前,淳*****,安卓bili服,SSR
28764677,卫宫,花*****,安卓bili服,SR
28764678,玉藻猫,柴*****,安卓bili服,SR
28764679,卡米拉,我*****,安卓联运服,SR
28764680,茨木童子,狂*****,安卓bili服,SR
28764681,开膛手杰克,护*****,安卓bili服,SSR
28764682,南丁格尔,护*****,安卓bili服,SSR
28764683,茨木童子,灰*****,安卓bili服,SR
28764684,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
28764685,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
28764686,尼禄·克劳狄乌斯,丶*****,安卓联运服,SR
28764687,伊丽莎白·巴托里,H*****,安卓bili服,SR
28764688,卡米拉,3*****,ios服,SR
28764689,齐格飞,e*****,ios服,SR
28764690,齐格飞,Z*****,ios服,SR
28764691,阿塔兰忒,吾*****,安卓bili服,SR
28764692,骑士迪昂,7*****,ios服,SR
28764693,源赖光,小*****,ios服,SSR
28764694,茨木童子,2*****,安卓bili服,SR
28764695,阿周那,爷*****,ios服,SSR
28764696,骑士迪昂,N*****,ios服,SR
28764697,伊丽莎白·巴托里,苹*****,安卓bili服,SR
28764698,骑士迪昂,上*****,ios服,SR
28764699,源赖光,公*****,安卓bili服,SSR
28764700,齐格飞,我*****,安卓bili服,SR
28764701,玉藻前,凌*****,安卓bili服,SSR
28764702,童谣,柠*****,安卓bili服,SR
28764703,玛尔达,h*****,ios服,SR
28764704,卡米拉,h*****,ios服,SR
28764705,斯忒诺,h*****,ios服,SR
28764706,茨木童子,B*****,安卓bili服,SR
28764707,骑士迪昂,q*****,ios服,SR
28764708,玛尔达,B*****,ios服,SR
28764709,童谣,半*****,安卓联运服,SR
28764710,卫宫,V*****,安卓bili服,SR
28764711,源赖光,何*****,安卓联运服,SSR
28764712,南丁格尔,8*****,安卓bili服,SSR
28764713,卫宫〔Assassin〕,k*****,安卓bili服,SR
28764714,贞德,F*****,安卓联运服,SSR
28764715,玛尔达,4*****,ios服,SR
28764716,兰斯洛特,江*****,ios服,SR
28764717,阿塔兰忒,n*****,安卓bili服,SR
28764718,源赖光,孤*****,安卓bili服,SSR
28764719,斯忒诺,陌*****,安卓bili服,SR
28764720,茨木童子,9*****,安卓bili服,SR
28764721,阿斯托尔福,e*****,安卓bili服,SR
28764722,玉藻前,奥*****,安卓bili服,SSR
28764723,源赖光,r*****,安卓bili服,SSR
28764724,骑士迪昂,p*****,ios服,SR
28764725,芬恩·麦克库尔,春*****,安卓bili服,SR
28764726,阿周那,该*****,安卓bili服,SSR
28764727,茨木童子,吸*****,安卓bili服,SR
28764728,源赖光,孑*****,ios服,SSR
28764729,童谣,空*****,安卓bili服,SR
28764730,茨木童子,室*****,ios服,SR
28764731,茨木童子,洛*****,安卓bili服,SR
28764732,骑士迪昂,m*****,安卓bili服,SR
28764733,阿塔兰忒,a*****,安卓bili服,SR
28764734,芬恩·麦克库尔,b*****,ios服,SR
28764735,童谣,路*****,安卓bili服,SR
28764736,茨木童子,1*****,ios服,SR
28764737,玛丽·安托瓦内特,《*****,安卓bili服,SR
28764738,茨木童子,5*****,ios服,SR
28764739,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
28764740,茨木童子,s*****,安卓bili服,SR
28764741,源赖光,1*****,ios服,SSR
28764742,茨木童子,玄*****,安卓bili服,SR
28764743,茨木童子,d*****,ios服,SR
28764744,茨木童子,1*****,ios服,SR
28764745,源赖光,1*****,ios服,SSR
28764746,源赖光,1*****,ios服,SSR
28764747,骑士迪昂,b*****,ios服,SR
28764748,源赖光,1*****,ios服,SSR
28764749,茨木童子,b*****,ios服,SR
