id,info,rname,sname,star
25461661,斯忒诺,山*****,ios服,SR
25461662,茨木童子,呆*****,安卓bili服,SR
25461663,弗兰肯斯坦,隆*****,ios服,SR
25461664,茨木童子,隆*****,ios服,SR
25461665,茨木童子,十*****,安卓bili服,SR
25461666,斯忒诺,K*****,安卓bili服,SR
25461667,茨木童子,a*****,ios服,SR
25461668,女王梅芙,4*****,ios服,SSR
25461669,贝奥武夫,1*****,ios服,SR
25461670,骑士迪昂,丘*****,ios服,SR
25461671,童谣,0*****,安卓bili服,SR
25461672,茨木童子,I*****,安卓bili服,SR
25461673,茨木童子,e*****,安卓bili服,SR
25461674,卫宫〔Assassin〕,e*****,安卓bili服,SR
25461675,茨木童子,w*****,安卓bili服,SR
25461676,茨木童子,晋*****,安卓bili服,SR
25461677,茨木童子,晋*****,安卓bili服,SR
25461678,罗摩,a*****,ios服,SR
25461679,骑士迪昂,a*****,ios服,SR
25461680,茨木童子,两*****,安卓bili服,SR
25461681,茨木童子,鲜*****,安卓bili服,SR
25461682,茨木童子,O*****,ios服,SR
25461683,茨木童子,r*****,安卓bili服,SR
25461684,赫拉克勒斯,r*****,安卓bili服,SR
25461685,源赖光,♂*****,安卓bili服,SSR
25461686,茨木童子,凤*****,安卓bili服,SR
25461687,茨木童子,e*****,安卓bili服,SR
25461688,兰斯洛特,南*****,安卓bili服,SR
25461689,茨木童子,g*****,ios服,SR
25461690,源赖光,3*****,ios服,SSR
25461691,茨木童子,1*****,ios服,SR
