id,info,rname,sname,star
16323063,李书文,酒*****,安卓bili服,SR
16323064,兰斯洛特,熊*****,安卓bili服,SR
16323065,开膛手杰克,仲*****,安卓bili服,SSR
16323066,阿塔兰忒,勾*****,安卓bili服,SR
16323067,贞德,0*****,安卓bili服,SSR
16323068,骑士迪昂,香*****,安卓联运服,SR
16323069,玉藻猫,香*****,安卓联运服,SR
16323070,南丁格尔,万*****,安卓bili服,SSR
16323071,弗朗西斯·德雷克,寒*****,安卓bili服,SSR
16323072,李书文,梓*****,安卓bili服,SR
16323073,齐格飞,彼*****,安卓bili服,SR
16323074,安妮·伯妮＆玛莉·瑞德,就*****,安卓bili服,SR
16323075,伊丽莎白·巴托里,e*****,安卓bili服,SR
16323076,弗兰肯斯坦,灬*****,安卓bili服,SR
16323077,玄奘三藏,阮*****,ios服,SSR
16323078,李书文,欧*****,安卓bili服,SR
16323079,玄奘三藏,m*****,安卓bili服,SSR
16323080,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
16323081,阿蒂拉,7*****,安卓bili服,SSR
16323082,骑士迪昂,$*****,ios服,SR
16323083,弗拉德三世,大*****,ios服,SSR
16323084,玄奘三藏,b*****,ios服,SSR
16323085,卫宫,施*****,安卓bili服,SR
16323086,卫宫,5*****,ios服,SR
16323087,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16323088,齐格飞,闪*****,安卓bili服,SR
16323089,李书文,3*****,ios服,SR
16323090,斯忒诺,3*****,ios服,SR
16323091,玛尔达,濮*****,安卓bili服,SR
16323092,尼古拉·特斯拉,1*****,安卓bili服,SSR
16323093,迦尔纳,郭*****,安卓bili服,SSR
16323094,卫宫,爱*****,安卓bili服,SR
16323095,童谣,9*****,ios服,SR
16323096,芬恩·麦克库尔,9*****,ios服,SR
16323097,贝奥武夫,n*****,安卓bili服,SR
16323098,玛尔达,小*****,安卓bili服,SR
16323099,玛尔达,留*****,安卓bili服,SR
16323100,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16323101,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
16323102,斯忒诺,R*****,安卓bili服,SR
16323103,南丁格尔,夏*****,安卓bili服,SSR
16323104,伊丽莎白·巴托里,心*****,ios服,SR
16323105,海伦娜·布拉瓦茨基,7*****,ios服,SR
16323106,玉藻猫,到*****,安卓联运服,SR
16323107,斯忒诺,p*****,安卓bili服,SR
16323108,李书文,0*****,安卓bili服,SR
16323109,阿斯托尔福,v*****,安卓bili服,SR
16323110,伊丽莎白·巴托里,夏*****,安卓联运服,SR
16323111,李书文,c*****,ios服,SR
16323112,弗拉德三世,默*****,安卓bili服,SSR
16323113,芬恩·麦克库尔,n*****,ios服,SR
16323114,李书文,2*****,ios服,SR
16323115,兰斯洛特,2*****,ios服,SR
16323116,芬恩·麦克库尔,d*****,安卓bili服,SR
16323117,赫拉克勒斯,罗*****,安卓bili服,SR
16323118,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,ios服,SSR
16323119,阿塔兰忒,百*****,ios服,SR
16323120,玄奘三藏,0*****,ios服,SSR
16323121,李书文,奈*****,安卓bili服,SR
16323122,卡米拉,m*****,安卓bili服,SR
16323123,李书文,碎*****,ios服,SR
16323124,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
16323125,玉藻猫,欧*****,安卓bili服,SR
16323126,骑士迪昂,1*****,安卓bili服,SR
16323127,童谣,濮*****,安卓bili服,SR
16323128,阿塔兰忒,卢*****,ios服,SR
16323129,弗兰肯斯坦,r*****,安卓bili服,SR
16323130,阿斯托尔福,苗*****,ios服,SR
16323131,卫宫,阮*****,ios服,SR
16323132,玛尔达,e*****,安卓bili服,SR
16323133,阿蒂拉,幻*****,ios服,SSR
16323134,童谣,d*****,安卓bili服,SR
16323135,阿蒂拉,6*****,安卓bili服,SSR
16323136,芬恩·麦克库尔,欧*****,安卓bili服,SR
16323137,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
16323138,弗朗西斯·德雷克,余*****,安卓bili服,SSR
16323139,美狄亚〔Lily〕,5*****,安卓bili服,SR
16323140,骑士迪昂,e*****,安卓bili服,SR
16323141,卫宫,烨*****,安卓bili服,SR
16323142,童谣,n*****,安卓bili服,SR
16323143,玛丽·安托瓦内特,初*****,ios服,SR
16323144,骑士迪昂,t*****,ios服,SR
16323145,贞德,d*****,ios服,SSR
16323146,伊丽莎白·巴托里,d*****,ios服,SR
16323147,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16323148,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
16323149,美狄亚〔Lily〕,黑*****,安卓bili服,SR
16323150,卫宫,e*****,安卓bili服,SR
16323151,卫宫,w*****,安卓bili服,SR
16323152,南丁格尔,大*****,安卓bili服,SSR
16323153,尼古拉·特斯拉,7*****,ios服,SSR
16323154,安妮·伯妮＆玛莉·瑞德,彼*****,安卓bili服,SR
16323155,玄奘三藏,医*****,ios服,SSR
16323156,库·丘林[Alter],f*****,安卓bili服,SSR
16323157,李书文,q*****,安卓bili服,SR
16323158,美狄亚〔Lily〕,n*****,ios服,SR
16323159,李书文,心*****,安卓联运服,SR
16323160,玉藻猫,e*****,ios服,SR
16323161,罗摩,三*****,安卓bili服,SR
16323162,玄奘三藏,0*****,安卓bili服,SSR
