id,info,rname,sname,star
12063626,卫宫〔Assassin〕,天*****,安卓联运服,SR
12063627,芬恩·麦克库尔,宫*****,安卓bili服,SR
12063628,斯忒诺,c*****,安卓bili服,SR
12063629,斯忒诺,c*****,安卓bili服,SR
12063630,伊丽莎白·巴托里,r*****,安卓bili服,SR
12063631,玛尔达,l*****,安卓bili服,SR
12063632,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
12063633,托马斯·爱迪生,V*****,安卓bili服,SR
12063634,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12063635,骑士迪昂,凛*****,安卓bili服,SR
12063636,卫宫,瓦*****,ios服,SR
12063637,卫宫〔Assassin〕,此*****,安卓bili服,SR
12063638,骑士迪昂,丑*****,安卓bili服,SR
12063639,酒吞童子,懵*****,安卓bili服,SSR
12063640,童谣,孙*****,安卓bili服,SR
12063641,玉藻猫,f*****,安卓bili服,SR
12063642,罗摩,f*****,安卓bili服,SR
12063643,卡米拉,f*****,安卓bili服,SR
12063644,阿塔兰忒,岳*****,安卓bili服,SR
12063645,伊丽莎白·巴托里,4*****,安卓bili服,SR
12063646,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12063647,阿周那,1*****,安卓bili服,SSR
12063648,玉藻猫,远*****,ios服,SR
12063649,骑士迪昂,远*****,ios服,SR
12063650,伊丽莎白·巴托里,路*****,安卓bili服,SR
12063651,骑士迪昂,雁*****,安卓bili服,SR
12063652,赫拉克勒斯,雁*****,安卓bili服,SR
12063653,罗摩,b*****,ios服,SR
12063654,玉藻前,连*****,安卓bili服,SSR
12063655,阿蒂拉,连*****,安卓bili服,SSR
12063656,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
