id,info,rname,sname,star
26381738,美狄亚〔Lily〕,第*****,ios服,SR
26381739,源赖光,权*****,安卓bili服,SSR
26381740,源赖光,回*****,ios服,SSR
26381741,源赖光,v*****,安卓bili服,SSR
26381742,源赖光,思*****,安卓bili服,SSR
26381743,茨木童子,思*****,安卓bili服,SR
26381744,兰斯洛特,紫*****,安卓联运服,SR
26381745,玛丽·安托瓦内特,姬*****,安卓bili服,SR
26381746,茨木童子,⑨*****,ios服,SR
26381747,茨木童子,浅*****,安卓bili服,SR
26381748,茨木童子,慧*****,安卓bili服,SR
26381749,茨木童子,花*****,安卓bili服,SR
26381750,茨木童子,j*****,安卓bili服,SR
26381751,弗朗西斯·德雷克,D*****,安卓bili服,SSR
26381752,茨木童子,索*****,安卓bili服,SR
26381753,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26381754,弗兰肯斯坦,白*****,安卓bili服,SR
26381755,茨木童子,h*****,安卓bili服,SR
26381756,玛尔达,y*****,安卓bili服,SR
26381757,茨木童子,忍*****,安卓bili服,SR
26381758,源赖光,毛*****,安卓bili服,SSR
26381759,卫宫〔Assassin〕,疎*****,安卓bili服,SR
26381760,芬恩·麦克库尔,一*****,ios服,SR
26381761,阿斯托尔福,f*****,安卓bili服,SR
26381762,玛丽·安托瓦内特,k*****,安卓bili服,SR
26381763,茨木童子,t*****,安卓bili服,SR
26381764,茨木童子,泠*****,ios服,SR
26381765,齐格飞,w*****,安卓bili服,SR
26381766,玛丽·安托瓦内特,w*****,安卓bili服,SR
26381767,源赖光,i*****,安卓bili服,SSR
26381768,斯忒诺,K*****,ios服,SR
