id,info,rname,sname,star
8284482,南丁格尔,鲇*****,安卓bili服,SSR
8284483,南丁格尔,路*****,安卓bili服,SSR
8284484,卫宫,5*****,安卓bili服,SR
8284485,卡米拉,方*****,安卓bili服,SR
8284486,坂田金时,m*****,安卓bili服,SSR
8284487,诸葛孔明〔埃尔梅罗Ⅱ世〕,飞*****,ios服,SSR
8284488,芬恩·麦克库尔,莬*****,ios服,SR
8284489,卫宫,第*****,安卓bili服,SR
8284490,卫宫,e*****,安卓bili服,SR
8284491,玛丽·安托瓦内特,l*****,安卓bili服,SR
8284492,斯忒诺,f*****,安卓bili服,SR
8284493,玛丽·安托瓦内特,f*****,安卓bili服,SR
8284494,坂田金时,开*****,ios服,SSR
8284495,卫宫〔Assassin〕,0*****,安卓bili服,SR
8284496,坂田金时,0*****,安卓bili服,SSR
8284497,坂田金时,0*****,安卓bili服,SSR
8284498,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8284499,骑士迪昂,h*****,安卓bili服,SR
8284500,骑士迪昂,k*****,安卓联运服,SR
8284501,玛尔达,怀*****,安卓bili服,SR
8284502,玛尔达,c*****,安卓bili服,SR
8284503,卡米拉,q*****,安卓bili服,SR
8284504,阿斯托尔福,瑟*****,ios服,SR
8284505,坂田金时,蠢*****,安卓bili服,SSR
8284506,骑士迪昂,s*****,安卓bili服,SR
8284507,玛丽·安托瓦内特,t*****,安卓bili服,SR
8284508,齐格飞,v*****,安卓bili服,SR
8284509,玛丽·安托瓦内特,雪*****,安卓bili服,SR
8284510,阿斯托尔福,复*****,安卓bili服,SR
8284511,坂田金时,流*****,ios服,SSR
8284512,齐格飞,流*****,ios服,SR
