id,info,rname,sname,star
19831850,李书文,7*****,安卓bili服,SR
19831851,尼古拉·特斯拉,筱*****,安卓bili服,SSR
19831852,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19831853,弗朗西斯·德雷克,史*****,安卓bili服,SSR
19831854,卫宫〔Assassin〕,厌*****,安卓bili服,SR
19831855,南丁格尔,y*****,安卓bili服,SSR
19831856,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
19831857,玛尔达,6*****,安卓bili服,SR
19831858,贝奥武夫,W*****,ios服,SR
19831859,弗拉德三世,乐*****,安卓bili服,SSR
19831860,斯卡哈,d*****,ios服,SSR
19831861,伊丽莎白·巴托里,泽*****,安卓bili服,SR
19831862,卫宫,d*****,安卓bili服,SR
19831863,斯忒诺,别*****,安卓bili服,SR
19831864,海伦娜·布拉瓦茨基,6*****,ios服,SR
19831865,卫宫〔Assassin〕,e*****,安卓bili服,SR
19831866,卡米拉,5*****,安卓bili服,SR
19831867,玛尔达,7*****,安卓bili服,SR
19831868,玛尔达,s*****,安卓联运服,SR
19831869,贞德,e*****,安卓bili服,SSR
19831870,贝奥武夫,1*****,安卓bili服,SR
19831871,玉藻猫,大*****,ios服,SR
19831872,卫宫,d*****,ios服,SR
19831873,斯卡哈,o*****,安卓bili服,SSR
19831874,赫拉克勒斯,坠*****,安卓bili服,SR
19831875,弗朗西斯·德雷克,中*****,安卓bili服,SSR
19831876,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
19831877,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
19831878,阿斯托尔福,田*****,安卓bili服,SR
19831879,芬恩·麦克库尔,浮*****,安卓bili服,SR
19831880,弗拉德三世,3*****,安卓bili服,SSR
19831881,斯卡哈,g*****,ios服,SSR
19831882,芬恩·麦克库尔,柒*****,安卓bili服,SR
19831883,芬恩·麦克库尔,柒*****,安卓bili服,SR
19831884,玛丽·安托瓦内特,e*****,安卓bili服,SR
19831885,阿塔兰忒,e*****,安卓bili服,SR
19831886,贞德,j*****,安卓bili服,SSR
19831887,开膛手杰克,h*****,安卓bili服,SSR
19831888,斯卡哈,禁*****,安卓联运服,SSR
19831889,李书文,u*****,安卓bili服,SR
19831890,库·丘林[Alter],e*****,安卓bili服,SSR
19831891,玛尔达,c*****,安卓bili服,SR
19831892,斯卡哈,w*****,安卓bili服,SSR
19831893,斯卡哈,w*****,安卓bili服,SSR
19831894,玛尔达,费*****,安卓bili服,SR
19831895,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19831896,卫宫,d*****,安卓bili服,SR
19831897,斯卡哈,到*****,安卓bili服,SSR
19831898,卫宫,谁*****,安卓bili服,SR
19831899,阿斯托尔福,c*****,ios服,SR
19831900,伊丽莎白·巴托里,红*****,安卓bili服,SR
19831901,弗兰肯斯坦,c*****,安卓bili服,SR
19831902,赫拉克勒斯,f*****,安卓bili服,SR
19831903,卡米拉,正*****,安卓bili服,SR
19831904,童谣,饭*****,ios服,SR
19831905,斯卡哈,0*****,安卓bili服,SSR
19831906,南丁格尔,m*****,安卓bili服,SSR
19831907,玛丽·安托瓦内特,s*****,安卓bili服,SR
19831908,赫拉克勒斯,1*****,ios服,SR
19831909,童谣,7*****,安卓bili服,SR
19831910,贝奥武夫,原*****,安卓bili服,SR
19831911,安妮·伯妮＆玛莉·瑞德,涤*****,ios服,SR
19831912,斯卡哈,W*****,ios服,SSR
19831913,赫拉克勒斯,l*****,安卓bili服,SR
19831914,卡米拉,k*****,安卓bili服,SR
19831915,阿蒂拉,b*****,安卓bili服,SSR
19831916,骑士迪昂,梦*****,安卓bili服,SR
19831917,阿周那,5*****,ios服,SSR
19831918,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
19831919,赫拉克勒斯,飞*****,安卓联运服,SR
19831920,玛丽·安托瓦内特,飞*****,安卓联运服,SR
19831921,芬恩·麦克库尔,真*****,安卓bili服,SR
19831922,玛丽·安托瓦内特,4*****,安卓bili服,SR
19831923,斯卡哈,好*****,安卓bili服,SSR
19831924,斯卡哈,4*****,安卓bili服,SSR
19831925,斯卡哈,没*****,安卓bili服,SSR
19831926,玛尔达,宋*****,安卓联运服,SR
19831927,阿斯托尔福,壤*****,安卓bili服,SR
19831928,弗兰肯斯坦,碓*****,安卓bili服,SR
19831929,迦尔纳,k*****,安卓联运服,SSR
19831930,贝奥武夫,宁*****,ios服,SR
19831931,伊丽莎白·巴托里,s*****,ios服,SR
19831932,赫拉克勒斯,n*****,安卓bili服,SR
19831933,俄里翁,在*****,安卓bili服,SSR
19831934,弗朗西斯·德雷克,6*****,安卓bili服,SSR
19831935,伊丽莎白·巴托里,I*****,安卓bili服,SR
19831936,齐格飞,N*****,ios服,SR
19831937,卡米拉,d*****,安卓bili服,SR
19831938,卡米拉,d*****,安卓bili服,SR
19831939,斯忒诺,8*****,安卓bili服,SR
19831940,贝奥武夫,三*****,安卓bili服,SR
19831941,赫拉克勒斯,风*****,安卓bili服,SR
19831942,斯卡哈,东*****,安卓bili服,SSR
19831943,玉藻前,e*****,ios服,SSR
19831944,兰斯洛特,4*****,ios服,SR
19831945,玛尔达,大*****,ios服,SR
19831946,齐格飞,品*****,ios服,SR
19831947,玛尔达,r*****,安卓bili服,SR
19831948,斯卡哈,e*****,安卓bili服,SSR
19831949,玛尔达,0*****,安卓bili服,SR
