id,info,rname,sname,star
22464131,卡米拉,结*****,ios服,SR
22464132,齐格飞,q*****,安卓bili服,SR
22464133,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
22464134,贞德,g*****,安卓bili服,SSR
22464135,源赖光,老*****,安卓bili服,SSR
22464136,茨木童子,n*****,安卓bili服,SR
22464137,茨木童子,f*****,安卓bili服,SR
22464138,源赖光,s*****,安卓bili服,SSR
22464139,源赖光,龙*****,安卓bili服,SSR
22464140,茨木童子,i*****,安卓bili服,SR
22464141,源赖光,f*****,安卓bili服,SSR
22464142,茨木童子,n*****,安卓bili服,SR
22464143,源赖光,l*****,安卓bili服,SSR
22464144,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
22464145,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
22464146,茨木童子,n*****,安卓bili服,SR
22464147,茨木童子,d*****,安卓bili服,SR
22464148,源赖光,苍*****,安卓联运服,SSR
22464149,茨木童子,i*****,安卓bili服,SR
22464150,茨木童子,h*****,安卓bili服,SR
22464151,源赖光,w*****,ios服,SSR
22464152,源赖光,漩*****,安卓bili服,SSR
22464153,卫宫,1*****,ios服,SR
22464154,源赖光,1*****,ios服,SSR
22464155,茨木童子,e*****,安卓bili服,SR
22464156,茨木童子,不*****,ios服,SR
22464157,茨木童子,l*****,安卓bili服,SR
22464158,源赖光,1*****,安卓bili服,SSR
22464159,阿周那,e*****,ios服,SSR
22464160,源赖光,n*****,安卓bili服,SSR
22464161,茨木童子,k*****,安卓bili服,SR
