id,info,rname,sname,star
11605762,酒吞童子,两*****,ios服,SSR
11605763,伊丽莎白·巴托里,q*****,安卓bili服,SR
11605764,玛丽·安托瓦内特,q*****,安卓bili服,SR
11605765,阿塔兰忒,忘*****,安卓bili服,SR
11605766,开膛手杰克,3*****,ios服,SSR
11605767,海伦娜·布拉瓦茨基,禁*****,安卓bili服,SR
11605768,赫拉克勒斯,P*****,ios服,SR
11605769,开膛手杰克,b*****,安卓bili服,SSR
11605770,玉藻猫,s*****,安卓bili服,SR
11605771,玛丽·安托瓦内特,埃*****,安卓联运服,SR
11605772,卡米拉,埃*****,安卓联运服,SR
11605773,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
11605774,玛尔达,朱*****,安卓bili服,SR
11605775,阿塔兰忒,9*****,安卓bili服,SR
11605776,卡米拉,さ*****,安卓bili服,SR
11605777,贝奥武夫,巫*****,ios服,SR
11605778,玉藻猫,♚*****,安卓bili服,SR
11605779,卡米拉,欧*****,安卓bili服,SR
11605780,罗摩,m*****,安卓bili服,SR
11605781,骑士迪昂,c*****,安卓bili服,SR
11605782,安妮·伯妮＆玛莉·瑞德,朵*****,安卓bili服,SR
11605783,玉藻猫,圣*****,安卓bili服,SR
11605784,玉藻猫,圣*****,安卓bili服,SR
11605785,酒吞童子,圣*****,安卓bili服,SSR
11605786,玛丽·安托瓦内特,作*****,安卓联运服,SR
11605787,齐格飞,昼*****,安卓bili服,SR
11605788,开膛手杰克,昼*****,安卓bili服,SSR
11605789,玛丽·安托瓦内特,花*****,安卓bili服,SR
11605790,骑士迪昂,烤*****,ios服,SR
11605791,伊丽莎白·巴托里,8*****,安卓bili服,SR
11605792,玉藻猫,8*****,安卓bili服,SR
11605793,卡米拉,问*****,安卓bili服,SR
11605794,莫德雷德,牡*****,ios服,SSR
11605795,海伦娜·布拉瓦茨基,迟*****,安卓bili服,SR
11605796,酒吞童子,o*****,安卓bili服,SSR
11605797,骑士迪昂,如*****,安卓bili服,SR
11605798,迦尔纳,如*****,安卓bili服,SSR
11605799,弗拉德三世,如*****,安卓bili服,SSR
11605800,弗朗西斯·德雷克,靈*****,ios服,SSR
11605801,卫宫〔Assassin〕,8*****,安卓bili服,SR
11605802,伊丽莎白·巴托里,狗*****,安卓bili服,SR
11605803,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
11605804,卫宫,墨*****,安卓bili服,SR
11605805,骑士迪昂,清*****,安卓bili服,SR
11605806,罗摩,小*****,安卓bili服,SR
11605807,齐格飞,1*****,安卓bili服,SR
11605808,玛丽·安托瓦内特,1*****,ios服,SR
11605809,芬恩·麦克库尔,孑*****,安卓bili服,SR
11605810,玛尔达,1*****,安卓bili服,SR
11605811,玉藻猫,孑*****,安卓bili服,SR
11605812,齐格飞,1*****,安卓bili服,SR
11605813,玉藻前,凉*****,安卓bili服,SSR
11605814,阿斯托尔福,贤*****,安卓bili服,SR
11605815,卡米拉,离*****,安卓联运服,SR
11605816,玉藻前,b*****,安卓bili服,SSR
11605817,海伦娜·布拉瓦茨基,o*****,ios服,SR
11605818,海伦娜·布拉瓦茨基,d*****,ios服,SR
11605819,齐格飞,d*****,ios服,SR
11605820,酒吞童子,古*****,ios服,SSR
11605821,酒吞童子,0*****,ios服,SSR
11605822,玛尔达,神*****,安卓bili服,SR
11605823,罗摩,1*****,安卓bili服,SR
11605824,阿斯托尔福,2*****,安卓bili服,SR
11605825,阿周那,2*****,安卓bili服,SSR
11605826,弗兰肯斯坦,2*****,安卓bili服,SR
11605827,酒吞童子,郗*****,ios服,SSR
11605828,赫拉克勒斯,天*****,安卓联运服,SR
11605829,玉藻猫,ま*****,安卓bili服,SR
11605830,兰斯洛特,偷*****,安卓bili服,SR
11605831,玛丽·安托瓦内特,B*****,安卓bili服,SR
11605832,童谣,汲*****,安卓bili服,SR
11605833,赫拉克勒斯,人*****,安卓bili服,SR
11605834,斯忒诺,6*****,安卓bili服,SR
11605835,贝奥武夫,丘*****,安卓bili服,SR
11605836,齐格飞,灵*****,安卓bili服,SR
11605837,斯忒诺,留*****,安卓bili服,SR
11605838,玛丽·安托瓦内特,留*****,安卓bili服,SR
11605839,斯忒诺,留*****,安卓bili服,SR
11605840,酒吞童子,2*****,ios服,SSR
11605841,阿周那,c*****,安卓bili服,SSR
11605842,卫宫〔Assassin〕,大*****,ios服,SR
11605843,弗兰肯斯坦,c*****,安卓bili服,SR
11605844,斯忒诺,1*****,安卓bili服,SR
11605845,玉藻猫,i*****,安卓bili服,SR
11605846,玉藻猫,夜*****,安卓bili服,SR
11605847,童谣,宝*****,ios服,SR
11605848,骑士迪昂,暗*****,安卓bili服,SR
11605849,南丁格尔,7*****,ios服,SSR
11605850,伊丽莎白·巴托里,梅*****,安卓bili服,SR
11605851,齐格飞,r*****,安卓bili服,SR
11605852,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11605853,酒吞童子,星*****,ios服,SSR
11605854,酒吞童子,R*****,安卓bili服,SSR
11605855,兰斯洛特,哦*****,安卓bili服,SR
11605856,卫宫〔Assassin〕,沨*****,安卓bili服,SR
11605857,莫德雷德,爱*****,安卓bili服,SSR
11605858,齐格飞,啾*****,ios服,SR
11605859,赫拉克勒斯,唐*****,安卓联运服,SR
11605860,兰斯洛特,風*****,安卓bili服,SR
11605861,迦尔纳,3*****,ios服,SSR
