id,info,rname,sname,star
20096650,弗兰肯斯坦,d*****,安卓bili服,SR
20096651,赫拉克勒斯,q*****,安卓bili服,SR
20096652,玛丽·安托瓦内特,病*****,ios服,SR
20096653,弗兰肯斯坦,梅*****,ios服,SR
20096654,俄里翁,梅*****,ios服,SSR
20096655,卫宫,m*****,安卓bili服,SR
20096656,罗摩,l*****,ios服,SR
20096657,斯卡哈,再*****,安卓bili服,SSR
20096658,罗摩,贝*****,安卓bili服,SR
20096659,斯卡哈,火*****,安卓bili服,SSR
20096660,卫宫,1*****,安卓bili服,SR
20096661,玉藻猫,混*****,安卓bili服,SR
20096662,芬恩·麦克库尔,野*****,安卓bili服,SR
20096663,斯卡哈,c*****,ios服,SSR
20096664,卡米拉,求*****,安卓联运服,SR
20096665,阿蒂拉,e*****,ios服,SSR
20096666,斯忒诺,M*****,安卓bili服,SR
20096667,斯忒诺,随*****,ios服,SR
20096668,阿斯托尔福,e*****,安卓bili服,SR
20096669,玛尔达,a*****,安卓bili服,SR
20096670,赫拉克勒斯,7*****,安卓bili服,SR
20096671,斯卡哈,n*****,安卓bili服,SSR
20096672,斯忒诺,陌*****,安卓bili服,SR
20096673,迦尔纳,D*****,安卓bili服,SSR
20096674,骑士迪昂,7*****,ios服,SR
20096675,贝奥武夫,m*****,ios服,SR
20096676,斯卡哈,m*****,ios服,SSR
20096677,斯忒诺,小*****,ios服,SR
20096678,贞德,M*****,ios服,SSR
20096679,斯卡哈,g*****,安卓bili服,SSR
20096680,弗兰肯斯坦,宵*****,安卓bili服,SR
20096681,卫宫〔Assassin〕,S*****,ios服,SR
20096682,斯忒诺,有*****,ios服,SR
20096683,齐格飞,传*****,安卓bili服,SR
20096684,斯卡哈,8*****,安卓bili服,SSR
20096685,阿周那,j*****,安卓bili服,SSR
20096686,斯卡哈,1*****,ios服,SSR
20096687,弗兰肯斯坦,z*****,安卓bili服,SR
20096688,开膛手杰克,w*****,安卓bili服,SSR
20096689,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
20096690,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20096691,兰斯洛特,魔*****,ios服,SR
20096692,卫宫,乐*****,安卓bili服,SR
20096693,伊丽莎白·巴托里,l*****,安卓bili服,SR
20096694,玉藻猫,o*****,安卓bili服,SR
20096695,卫宫,a*****,安卓bili服,SR
20096696,斯卡哈,a*****,安卓bili服,SSR
20096697,玉藻猫,a*****,安卓bili服,SR
20096698,骑士迪昂,p*****,ios服,SR
20096699,兰斯洛特,p*****,ios服,SR
20096700,玛尔达,t*****,安卓bili服,SR
20096701,斯卡哈,噫*****,安卓bili服,SSR
20096702,兰斯洛特,c*****,ios服,SR
20096703,伊丽莎白·巴托里,U*****,ios服,SR
20096704,卡米拉,d*****,安卓bili服,SR
20096705,卫宫〔Assassin〕,d*****,安卓bili服,SR
20096706,兰斯洛特,d*****,安卓bili服,SR
20096707,弗拉德三世,p*****,安卓bili服,SSR
20096708,阿斯托尔福,e*****,ios服,SR
20096709,卫宫〔Assassin〕,E*****,ios服,SR
20096710,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20096711,弗兰肯斯坦,恐*****,安卓bili服,SR
20096712,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20096713,阿斯托尔福,3*****,安卓bili服,SR
20096714,托马斯·爱迪生,d*****,ios服,SR
20096715,赫拉克勒斯,#*****,ios服,SR
20096716,弗兰肯斯坦,5*****,安卓bili服,SR
20096717,芬恩·麦克库尔,n*****,ios服,SR
20096718,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,安卓bili服,SSR
20096719,玉藻猫,叶*****,ios服,SR
20096720,齐格飞,4*****,ios服,SR
20096721,伊丽莎白·巴托里,巴*****,ios服,SR
20096722,贝奥武夫,3*****,安卓bili服,SR
20096723,齐格飞,3*****,安卓bili服,SR
20096724,阿斯托尔福,e*****,ios服,SR
20096725,芬恩·麦克库尔,寿*****,安卓bili服,SR
20096726,罗摩,5*****,安卓bili服,SR
20096727,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20096728,卡米拉,1*****,ios服,SR
20096729,齐格飞,楽*****,ios服,SR
20096730,阿塔兰忒,肉*****,ios服,SR
20096731,开膛手杰克,肉*****,ios服,SSR
20096732,玉藻猫,a*****,ios服,SR
20096733,女王梅芙,u*****,安卓bili服,SSR
20096734,斯卡哈,2*****,ios服,SSR
20096735,斯忒诺,2*****,ios服,SR
20096736,齐格飞,x*****,安卓bili服,SR
20096737,卡米拉,x*****,安卓bili服,SR
20096738,赫拉克勒斯,x*****,安卓bili服,SR
20096739,阿塔兰忒,五*****,安卓bili服,SR
20096740,莫德雷德,夜*****,安卓bili服,SSR
20096741,卡米拉,o*****,安卓bili服,SR
20096742,斯卡哈,爱*****,安卓bili服,SSR
20096743,弗兰肯斯坦,四*****,ios服,SR
20096744,卫宫,S*****,ios服,SR
20096745,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
20096746,弗拉德三世,f*****,ios服,SSR
20096747,玛尔达,l*****,安卓bili服,SR
20096748,玉藻猫,c*****,安卓bili服,SR
20096749,芬恩·麦克库尔,X*****,安卓bili服,SR
