id,info,rname,sname,star
7987076,斯忒诺,z*****,安卓bili服,SR
7987077,玉藻猫,9*****,安卓bili服,SR
7987078,骑士迪昂,洛*****,安卓bili服,SR
7987079,托马斯·爱迪生,k*****,安卓bili服,SR
7987080,库·丘林[Alter],2*****,ios服,SSR
7987081,库·丘林[Alter],1*****,ios服,SSR
7987082,托马斯·爱迪生,g*****,安卓bili服,SR
7987083,贝奥武夫,m*****,安卓bili服,SR
7987084,玉藻猫,大*****,安卓bili服,SR
7987085,库·丘林[Alter],大*****,安卓bili服,SSR
7987086,罗摩,w*****,安卓bili服,SR
7987087,托马斯·爱迪生,不*****,ios服,SR
7987088,卫宫,t*****,ios服,SR
7987089,托马斯·爱迪生,c*****,ios服,SR
7987090,伊丽莎白·巴托里,D*****,安卓bili服,SR
7987091,库·丘林[Alter],p*****,安卓bili服,SSR
7987092,童谣,【*****,安卓bili服,SR
7987093,罗摩,【*****,安卓bili服,SR
7987094,托马斯·爱迪生,d*****,ios服,SR
7987095,阿斯托尔福,d*****,ios服,SR
7987096,托马斯·爱迪生,尘*****,安卓bili服,SR
7987097,伊丽莎白·巴托里,v*****,安卓bili服,SR
7987098,库·丘林[Alter],给*****,安卓bili服,SSR
7987099,罗摩,b*****,安卓bili服,SR
7987100,库·丘林[Alter],p*****,安卓bili服,SSR
7987101,尼古拉·特斯拉,f*****,ios服,SSR
7987102,库·丘林[Alter],姚*****,ios服,SSR
7987103,斯忒诺,r*****,安卓bili服,SR
7987104,玛丽·安托瓦内特,c*****,安卓bili服,SR
7987105,阿尔托莉雅·潘德拉贡,喻*****,安卓bili服,SSR
7987106,玉藻猫,c*****,安卓bili服,SR
