id,info,rname,sname,star
28504246,李书文,木*****,安卓bili服,SR
28504247,源赖光,i*****,安卓bili服,SSR
28504248,源赖光,丿*****,安卓bili服,SSR
28504249,伊丽莎白·巴托里,e*****,安卓bili服,SR
28504250,卡米拉,1*****,安卓bili服,SR
28504251,齐格飞,c*****,安卓bili服,SR
28504252,源赖光,时*****,ios服,SSR
28504253,源赖光,卫*****,安卓bili服,SSR
28504254,茨木童子,c*****,安卓bili服,SR
28504255,源赖光,9*****,安卓bili服,SSR
28504256,卡米拉,血*****,ios服,SR
28504257,齐格飞,c*****,安卓bili服,SR
28504258,玛尔达,太*****,安卓bili服,SR
28504259,玛丽·安托瓦内特,Y*****,ios服,SR
28504260,赫拉克勒斯,e*****,安卓bili服,SR
28504261,茨木童子,s*****,安卓bili服,SR
28504262,赫拉克勒斯,e*****,安卓bili服,SR
28504263,伊丽莎白·巴托里,1*****,安卓bili服,SR
28504264,玉藻前,a*****,安卓bili服,SSR
28504265,贝奥武夫,e*****,安卓bili服,SR
28504266,源赖光,e*****,安卓bili服,SSR
28504267,茨木童子,r*****,安卓bili服,SR
28504268,源赖光,f*****,安卓bili服,SSR
28504269,阿蒂拉,g*****,安卓bili服,SSR
28504270,玉藻猫,g*****,安卓bili服,SR
28504271,茨木童子,兰*****,安卓bili服,SR
28504272,斯忒诺,6*****,安卓bili服,SR
28504273,贝奥武夫,大*****,ios服,SR
28504274,茨木童子,d*****,ios服,SR
28504275,源赖光,d*****,ios服,SSR
28504276,茨木童子,f*****,安卓bili服,SR
28504277,卫宫,8*****,安卓bili服,SR
28504278,兰斯洛特,1*****,ios服,SR
28504279,茨木童子,凌*****,ios服,SR
28504280,玛尔达,炎*****,ios服,SR
28504281,贝奥武夫,s*****,ios服,SR
28504282,阿塔兰忒,呆*****,ios服,SR
28504283,卡米拉,黑*****,安卓bili服,SR
28504284,童谣,a*****,安卓bili服,SR
28504285,齐格飞,3*****,安卓bili服,SR
28504286,齐格飞,L*****,安卓bili服,SR
28504287,骑士迪昂,2*****,安卓bili服,SR
28504288,茨木童子,d*****,安卓bili服,SR
28504289,源赖光,d*****,安卓bili服,SSR
28504290,玛尔达,4*****,安卓bili服,SR
28504291,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
28504292,源赖光,u*****,安卓bili服,SSR
28504293,李书文,x*****,安卓bili服,SR
28504294,阿尔托莉雅·潘德拉贡,咒*****,安卓bili服,SSR
28504295,齐格飞,b*****,安卓bili服,SR
28504296,源赖光,郗*****,ios服,SSR
28504297,茨木童子,h*****,安卓bili服,SR
28504298,贝奥武夫,E*****,ios服,SR
28504299,弗兰肯斯坦,此*****,ios服,SR
28504300,阿蒂拉,七*****,ios服,SSR
28504301,罗摩,i*****,安卓bili服,SR
28504302,源赖光,e*****,安卓bili服,SSR
28504303,茨木童子,青*****,安卓bili服,SR
28504304,玛丽·安托瓦内特,e*****,安卓bili服,SR
28504305,茨木童子,以*****,安卓bili服,SR
28504306,茨木童子,以*****,安卓bili服,SR
28504307,赫拉克勒斯,l*****,安卓bili服,SR
28504308,阿蒂拉,桂*****,ios服,SSR
28504309,齐格飞,小*****,安卓bili服,SR
28504310,齐格飞,S*****,安卓bili服,SR
28504311,伊丽莎白·巴托里,6*****,安卓bili服,SR
28504312,伊丽莎白·巴托里,0*****,安卓bili服,SR
28504313,茨木童子,0*****,安卓bili服,SR
28504314,卫宫〔Assassin〕,东*****,安卓bili服,SR
28504315,源赖光,c*****,安卓bili服,SSR
28504316,茨木童子,d*****,安卓bili服,SR
28504317,南丁格尔,暴*****,安卓bili服,SSR
28504318,芬恩·麦克库尔,画*****,安卓bili服,SR
28504319,茨木童子,9*****,安卓bili服,SR
28504320,赫拉克勒斯,3*****,安卓bili服,SR
28504321,伊丽莎白·巴托里,F*****,安卓bili服,SR
28504322,芬恩·麦克库尔,x*****,安卓bili服,SR
28504323,贝奥武夫,零*****,安卓bili服,SR
28504324,南丁格尔,零*****,安卓bili服,SSR
28504325,童谣,希*****,安卓bili服,SR
28504326,骑士迪昂,这*****,ios服,SR
28504327,玛丽·安托瓦内特,5*****,安卓bili服,SR
28504328,卡米拉,c*****,安卓bili服,SR
28504329,茨木童子,8*****,ios服,SR
28504330,茨木童子,1*****,ios服,SR
28504331,玛丽·安托瓦内特,卫*****,安卓联运服,SR
28504332,玛尔达,a*****,安卓bili服,SR
28504333,开膛手杰克,c*****,安卓bili服,SSR
28504334,茨木童子,d*****,安卓bili服,SR
28504335,源赖光,d*****,安卓bili服,SSR
28504336,骑士迪昂,3*****,安卓bili服,SR
28504337,源赖光,a*****,ios服,SSR
28504338,芬恩·麦克库尔,M*****,安卓bili服,SR
28504339,玉藻猫,k*****,安卓bili服,SR
28504340,源赖光,一*****,安卓bili服,SSR
28504341,弗朗西斯·德雷克,文*****,ios服,SSR
28504342,源赖光,大*****,安卓联运服,SSR
28504343,玛丽·安托瓦内特,毕*****,安卓bili服,SR
28504344,卡米拉,0*****,安卓bili服,SR
28504345,茨木童子,孬*****,安卓联运服,SR
