id,info,rname,sname,star
11624704,齐格飞,爵*****,ios服,SR
11624705,童谣,f*****,安卓bili服,SR
11624706,玛丽·安托瓦内特,4*****,安卓bili服,SR
11624707,酒吞童子,i*****,安卓bili服,SSR
11624708,齐格飞,4*****,安卓bili服,SR
11624709,齐格飞,源*****,安卓bili服,SR
11624710,玉藻猫,o*****,安卓bili服,SR
11624711,卫宫,浅*****,安卓bili服,SR
11624712,斯忒诺,谷*****,安卓bili服,SR
11624713,玛丽·安托瓦内特,依*****,安卓bili服,SR
11624714,卫宫,e*****,ios服,SR
11624715,卫宫,e*****,ios服,SR
11624716,卫宫,e*****,ios服,SR
11624717,罗摩,阿*****,ios服,SR
11624718,海伦娜·布拉瓦茨基,1*****,ios服,SR
11624719,玛尔达,5*****,安卓bili服,SR
11624720,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11624721,芬恩·麦克库尔,高*****,ios服,SR
11624722,玉藻猫,c*****,安卓bili服,SR
11624723,开膛手杰克,实*****,安卓bili服,SSR
11624724,卫宫〔Assassin〕,b*****,安卓bili服,SR
11624725,酒吞童子,妖*****,安卓联运服,SSR
11624726,玛丽·安托瓦内特,单*****,安卓联运服,SR
11624727,贝奥武夫,高*****,ios服,SR
11624728,开膛手杰克,无*****,安卓联运服,SSR
11624729,童谣,真*****,安卓bili服,SR
11624730,贝奥武夫,f*****,ios服,SR
11624731,玛尔达,狂*****,安卓bili服,SR
11624732,玉藻前,X*****,ios服,SSR
11624733,童谣,X*****,ios服,SR
11624734,斯忒诺,麦*****,安卓联运服,SR
