id,info,rname,sname,star
12084457,斯忒诺,情*****,安卓bili服,SR
12084458,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12084459,齐格飞,滕*****,安卓bili服,SR
12084460,玛丽·安托瓦内特,马*****,安卓bili服,SR
12084461,玛丽·安托瓦内特,马*****,安卓bili服,SR
12084462,童谣,欧*****,ios服,SR
12084463,骑士迪昂,半*****,安卓bili服,SR
12084464,酒吞童子,逆*****,安卓bili服,SSR
12084465,兰斯洛特,随*****,安卓bili服,SR
12084466,齐格飞,j*****,安卓bili服,SR
12084467,童谣,f*****,安卓bili服,SR
12084468,玉藻猫,i*****,ios服,SR
12084469,骑士迪昂,w*****,ios服,SR
12084470,弗兰肯斯坦,微*****,安卓bili服,SR
12084471,阿斯托尔福,爱*****,安卓bili服,SR
12084472,女王梅芙,颖*****,安卓联运服,SSR
12084473,酒吞童子,4*****,安卓bili服,SSR
12084474,骑士迪昂,4*****,安卓bili服,SR
12084475,骑士迪昂,s*****,安卓bili服,SR
12084476,玛尔达,s*****,安卓bili服,SR
12084477,酒吞童子,z*****,安卓bili服,SSR
12084478,齐格飞,叶*****,安卓联运服,SR
12084479,海伦娜·布拉瓦茨基,F*****,ios服,SR
12084480,伊丽莎白·巴托里,f*****,安卓bili服,SR
12084481,酒吞童子,T*****,安卓bili服,SSR
12084482,赫拉克勒斯,盖*****,ios服,SR
12084483,阿斯托尔福,桂*****,ios服,SR
12084484,芬恩·麦克库尔,桂*****,ios服,SR
12084485,弗兰肯斯坦,凌*****,安卓bili服,SR
12084486,赫拉克勒斯,凌*****,安卓bili服,SR
12084487,卫宫〔Assassin〕,来*****,安卓bili服,SR
