id,info,rname,sname,star
12117965,玉藻猫,r*****,安卓bili服,SR
12117966,玛丽·安托瓦内特,翡*****,ios服,SR
12117967,玛丽·安托瓦内特,2*****,安卓bili服,SR
12117968,玛丽·安托瓦内特,舌*****,ios服,SR
12117969,酒吞童子,中*****,安卓bili服,SSR
12117970,卫宫,中*****,ios服,SR
12117971,卫宫,0*****,ios服,SR
12117972,骑士迪昂,S*****,安卓bili服,SR
12117973,齐格飞,冰*****,安卓bili服,SR
12117974,赫拉克勒斯,冰*****,安卓bili服,SR
12117975,骑士迪昂,c*****,安卓bili服,SR
12117976,伊丽莎白·巴托里,z*****,安卓bili服,SR
12117977,罗摩,无*****,安卓bili服,SR
12117978,弗兰肯斯坦,4*****,安卓bili服,SR
12117979,俄里翁,冷*****,安卓bili服,SSR
12117980,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
12117981,俄里翁,么*****,安卓联运服,SSR
12117982,玛尔达,Y*****,安卓联运服,SR
12117983,阿蒂拉,s*****,安卓bili服,SSR
12117984,兰斯洛特,项*****,安卓bili服,SR
12117985,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12117986,童谣,徒*****,安卓bili服,SR
12117987,伊丽莎白·巴托里,5*****,安卓bili服,SR
12117988,卫宫,4*****,ios服,SR
12117989,弗兰肯斯坦,m*****,安卓bili服,SR
12117990,阿斯托尔福,9*****,安卓bili服,SR
12117991,酒吞童子,禄*****,安卓bili服,SSR
12117992,南丁格尔,1*****,安卓bili服,SSR
12117993,罗摩,5*****,安卓bili服,SR
12117994,童谣,老*****,安卓bili服,SR
12117995,开膛手杰克,萧*****,安卓bili服,SSR
