id,info,rname,sname,star
9382128,芬恩·麦克库尔,9*****,ios服,SR
9382129,安妮·伯妮＆玛莉·瑞德,旧*****,ios服,SR
9382130,坂田金时,奶*****,ios服,SSR
9382131,坂田金时,x*****,ios服,SSR
9382132,玛丽·安托瓦内特,L*****,ios服,SR
9382133,玛尔达,s*****,安卓bili服,SR
9382134,赫拉克勒斯,u*****,ios服,SR
9382135,兰斯洛特,颛*****,安卓bili服,SR
9382136,赫拉克勒斯,z*****,安卓bili服,SR
9382137,卡米拉,z*****,安卓bili服,SR
9382138,坂田金时,n*****,ios服,SSR
9382139,伊丽莎白·巴托里,1*****,ios服,SR
9382140,伊丽莎白·巴托里,u*****,ios服,SR
9382141,莫德雷德,1*****,安卓bili服,SSR
9382142,齐格飞,礼*****,ios服,SR
9382143,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
9382144,弗拉德三世,一*****,安卓bili服,SSR
9382145,坂田金时,y*****,ios服,SSR
9382146,卫宫,斯*****,安卓bili服,SR
9382147,骑士迪昂,y*****,安卓bili服,SR
9382148,伊丽莎白·巴托里,f*****,安卓bili服,SR
9382149,卫宫,银*****,安卓bili服,SR
9382150,阿塔兰忒,宝*****,ios服,SR
9382151,阿斯托尔福,x*****,安卓联运服,SR
9382152,阿斯托尔福,m*****,ios服,SR
9382153,芬恩·麦克库尔,p*****,安卓bili服,SR
9382154,芬恩·麦克库尔,n*****,ios服,SR
9382155,伊丽莎白·巴托里,妮*****,安卓bili服,SR
9382156,迦尔纳,社*****,ios服,SSR
9382157,玛尔达,没*****,安卓bili服,SR
9382158,玛尔达,1*****,安卓bili服,SR
9382159,伊丽莎白·巴托里,a*****,安卓bili服,SR
9382160,齐格飞,t*****,ios服,SR
9382161,弗朗西斯·德雷克,h*****,安卓bili服,SSR
9382162,罗摩,胖*****,安卓bili服,SR
9382163,玉藻猫,Q*****,ios服,SR
9382164,赫拉克勒斯,1*****,ios服,SR
9382165,阿塔兰忒,t*****,安卓bili服,SR
9382166,贝奥武夫,u*****,安卓bili服,SR
9382167,兰斯洛特,j*****,ios服,SR
9382168,卫宫,f*****,安卓bili服,SR
9382169,贝奥武夫,l*****,安卓bili服,SR
9382170,阿塔兰忒,l*****,安卓bili服,SR
9382171,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
9382172,伊丽莎白·巴托里,单*****,安卓联运服,SR
9382173,坂田金时,東*****,安卓bili服,SSR
9382174,卡米拉,礼*****,ios服,SR
9382175,卫宫,麟*****,ios服,SR
9382176,坂田金时,z*****,安卓bili服,SSR
9382177,玛尔达,叶*****,ios服,SR
9382178,卫宫〔Assassin〕,y*****,安卓bili服,SR
9382179,齐格飞,r*****,安卓bili服,SR
9382180,兰斯洛特,L*****,ios服,SR
9382181,贝奥武夫,嘟*****,安卓联运服,SR
9382182,兰斯洛特,v*****,安卓bili服,SR
9382183,坂田金时,t*****,ios服,SSR
9382184,卫宫,v*****,安卓bili服,SR
9382185,玉藻前,j*****,ios服,SSR
9382186,玛尔达,x*****,安卓bili服,SR
9382187,阿塔兰忒,g*****,ios服,SR
9382188,卡米拉,子*****,安卓联运服,SR
9382189,玉藻前,故*****,安卓bili服,SSR
9382190,玉藻猫,神*****,安卓bili服,SR
9382191,贝奥武夫,以*****,ios服,SR
9382192,玛尔达,t*****,ios服,SR
9382193,齐格飞,x*****,安卓bili服,SR
9382194,齐格飞,x*****,安卓bili服,SR
9382195,斯忒诺,x*****,安卓bili服,SR
9382196,坂田金时,g*****,ios服,SSR
9382197,伊丽莎白·巴托里,g*****,ios服,SR
9382198,贝奥武夫,天*****,安卓联运服,SR
9382199,阿塔兰忒,宵*****,安卓bili服,SR
9382200,贞德,h*****,ios服,SSR
9382201,阿斯托尔福,e*****,ios服,SR
9382202,弗朗西斯·德雷克,m*****,安卓bili服,SSR
9382203,阿斯托尔福,y*****,安卓bili服,SR
9382204,坂田金时,n*****,安卓bili服,SSR
9382205,贝奥武夫,驯*****,安卓联运服,SR
9382206,海伦娜·布拉瓦茨基,D*****,ios服,SR
9382207,卡米拉,t*****,安卓bili服,SR
9382208,玉藻猫,赌*****,安卓联运服,SR
9382209,玛尔达,m*****,安卓bili服,SR
9382210,阿塔兰忒,l*****,安卓bili服,SR
9382211,坂田金时,永*****,安卓联运服,SSR
9382212,玉藻前,韩*****,安卓联运服,SSR
9382213,斯忒诺,j*****,安卓bili服,SR
9382214,卫宫〔Assassin〕,d*****,ios服,SR
9382215,卫宫〔Assassin〕,r*****,ios服,SR
9382216,玛尔达,二*****,安卓bili服,SR
9382217,罗摩,x*****,安卓bili服,SR
9382218,伊丽莎白·巴托里,玛*****,安卓联运服,SR
9382219,坂田金时,b*****,安卓bili服,SSR
9382220,海伦娜·布拉瓦茨基,g*****,ios服,SR
9382221,阿塔兰忒,x*****,安卓bili服,SR
9382222,斯忒诺,a*****,安卓bili服,SR
9382223,坂田金时,u*****,ios服,SSR
9382224,罗摩,晨*****,安卓bili服,SR
9382225,童谣,m*****,安卓bili服,SR
9382226,坂田金时,e*****,ios服,SSR
9382227,贝奥武夫,5*****,安卓bili服,SR
