id,info,rname,sname,star
9247340,卫宫,艾*****,安卓bili服,SR
9247341,阿塔兰忒,笪*****,安卓bili服,SR
9247342,卫宫〔Assassin〕,三*****,安卓bili服,SR
9247343,骑士迪昂,r*****,安卓bili服,SR
9247344,玉藻猫,颭*****,ios服,SR
9247345,玉藻猫,d*****,安卓bili服,SR
9247346,弗拉德三世,s*****,安卓bili服,SSR
9247347,坂田金时,麦*****,ios服,SSR
9247348,卫宫,血*****,ios服,SR
9247349,玉藻前,剑*****,安卓联运服,SSR
9247350,赫拉克勒斯,神*****,安卓bili服,SR
9247351,伊丽莎白·巴托里,血*****,安卓联运服,SR
9247352,骑士迪昂,q*****,安卓bili服,SR
9247353,弗兰肯斯坦,r*****,安卓bili服,SR
9247354,斯忒诺,优*****,ios服,SR
9247355,俄里翁,8*****,安卓bili服,SSR
9247356,芬恩·麦克库尔,千*****,安卓联运服,SR
9247357,卫宫,初*****,安卓bili服,SR
9247358,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
9247359,坂田金时,8*****,ios服,SSR
9247360,骑士迪昂,z*****,安卓bili服,SR
9247361,伊丽莎白·巴托里,荣*****,安卓bili服,SR
9247362,坂田金时,3*****,安卓bili服,SSR
9247363,卡米拉,哀*****,安卓bili服,SR
9247364,迦尔纳,a*****,安卓bili服,SSR
9247365,卫宫,g*****,ios服,SR
9247366,坂田金时,d*****,安卓bili服,SSR
9247367,卫宫,狼*****,ios服,SR
9247368,玛尔达,依*****,安卓bili服,SR
9247369,卡米拉,哎*****,安卓联运服,SR
9247370,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9247371,莫德雷德,1*****,安卓bili服,SSR
9247372,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9247373,坂田金时,D*****,ios服,SSR
9247374,罗摩,卡*****,安卓bili服,SR
9247375,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
9247376,玛丽·安托瓦内特,1*****,安卓bili服,SR
9247377,赫拉克勒斯,R*****,ios服,SR
9247378,贞德,n*****,ios服,SSR
9247379,坂田金时,1*****,ios服,SSR
9247380,玛尔达,e*****,安卓bili服,SR
9247381,玉藻前,3*****,安卓bili服,SSR
9247382,贝奥武夫,圣*****,安卓联运服,SR
9247383,安妮·伯妮＆玛莉·瑞德,汤*****,ios服,SR
9247384,芬恩·麦克库尔,汤*****,ios服,SR
9247385,卡米拉,1*****,安卓bili服,SR
9247386,卡米拉,h*****,安卓bili服,SR
9247387,贞德,云*****,安卓bili服,SSR
9247388,赫拉克勒斯,冬*****,安卓bili服,SR
9247389,卫宫,w*****,ios服,SR
9247390,兰斯洛特,葬*****,安卓联运服,SR
9247391,弗兰肯斯坦,M*****,ios服,SR
9247392,贝奥武夫,M*****,ios服,SR
9247393,坂田金时,范*****,安卓bili服,SSR
9247394,坂田金时,古*****,安卓bili服,SSR
9247395,玛尔达,f*****,安卓bili服,SR
9247396,阿塔兰忒,违*****,安卓bili服,SR
9247397,贝奥武夫,违*****,安卓bili服,SR
9247398,坂田金时,锋*****,安卓bili服,SSR
9247399,玛尔达,m*****,安卓bili服,SR
9247400,坂田金时,r*****,安卓bili服,SSR
9247401,阿斯托尔福,呃*****,安卓联运服,SR
9247402,玛尔达,子*****,安卓bili服,SR
9247403,芬恩·麦克库尔,弑*****,ios服,SR
9247404,伊丽莎白·巴托里,z*****,安卓bili服,SR
9247405,赫拉克勒斯,终*****,ios服,SR
9247406,骑士迪昂,x*****,安卓bili服,SR
9247407,伊丽莎白·巴托里,x*****,安卓bili服,SR
9247408,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
9247409,赫拉克勒斯,廷*****,安卓bili服,SR
9247410,童谣,r*****,安卓bili服,SR
9247411,伊丽莎白·巴托里,r*****,安卓bili服,SR
9247412,卫宫〔Assassin〕,p*****,安卓bili服,SR
9247413,伊丽莎白·巴托里,p*****,安卓bili服,SR
9247414,卫宫,灬*****,安卓bili服,SR
9247415,坂田金时,灬*****,安卓bili服,SSR
9247416,开膛手杰克,大*****,ios服,SSR
9247417,玉藻前,孟*****,ios服,SSR
9247418,坂田金时,黑*****,安卓联运服,SSR
9247419,坂田金时,卡*****,安卓bili服,SSR
9247420,罗摩,会*****,ios服,SR
9247421,齐格飞,h*****,安卓bili服,SR
9247422,莫德雷德,岚*****,安卓bili服,SSR
9247423,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
9247424,卫宫,凯*****,安卓联运服,SR
9247425,骑士迪昂,q*****,安卓bili服,SR
9247426,芬恩·麦克库尔,u*****,安卓bili服,SR
9247427,罗摩,w*****,安卓bili服,SR
9247428,伊丽莎白·巴托里,5*****,ios服,SR
9247429,芬恩·麦克库尔,5*****,ios服,SR
9247430,坂田金时,5*****,ios服,SSR
9247431,坂田金时,5*****,ios服,SSR
9247432,阿塔兰忒,g*****,ios服,SR
9247433,骑士迪昂,s*****,安卓bili服,SR
9247434,玉藻猫,左*****,安卓bili服,SR
9247435,玛尔达,左*****,安卓bili服,SR
9247436,南丁格尔,郗*****,ios服,SSR
9247437,阿蒂拉,相*****,ios服,SSR
9247438,玛丽·安托瓦内特,r*****,安卓bili服,SR
9247439,玛丽·安托瓦内特,r*****,安卓bili服,SR
