id,info,rname,sname,star
16313874,弗朗西斯·德雷克,E*****,安卓bili服,SSR
16313875,李书文,E*****,安卓bili服,SR
16313876,骑士迪昂,e*****,安卓bili服,SR
16313877,阿斯托尔福,a*****,安卓bili服,SR
16313878,李书文,希*****,安卓bili服,SR
16313879,李书文,凝*****,安卓bili服,SR
16313880,弗拉德三世,l*****,安卓bili服,SSR
16313881,贝奥武夫,l*****,安卓bili服,SR
16313882,李书文,浮*****,安卓bili服,SR
16313883,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16313884,赫拉克勒斯,r*****,安卓bili服,SR
16313885,玛丽·安托瓦内特,i*****,安卓bili服,SR
16313886,伊丽莎白·巴托里,细*****,ios服,SR
16313887,女王梅芙,f*****,ios服,SSR
16313888,开膛手杰克,克*****,安卓bili服,SSR
16313889,伊丽莎白·巴托里,不*****,安卓bili服,SR
16313890,玉藻猫,未*****,ios服,SR
16313891,玄奘三藏,S*****,安卓bili服,SSR
16313892,童谣,m*****,安卓bili服,SR
16313893,安妮·伯妮＆玛莉·瑞德,步*****,安卓bili服,SR
16313894,迦尔纳,2*****,ios服,SSR
16313895,骑士迪昂,混*****,安卓联运服,SR
16313896,齐格飞,混*****,安卓联运服,SR
16313897,俄里翁,h*****,安卓bili服,SSR
16313898,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
16313899,卡米拉,k*****,安卓bili服,SR
16313900,李书文,6*****,ios服,SR
16313901,李书文,夜*****,安卓bili服,SR
16313902,李书文,牧*****,安卓联运服,SR
16313903,李书文,n*****,安卓bili服,SR
16313904,骑士迪昂,圣*****,安卓bili服,SR
