id,info,rname,sname,star
23512593,源赖光,B*****,安卓bili服,SSR
23512594,茨木童子,F*****,安卓bili服,SR
23512595,源赖光,伊*****,安卓bili服,SSR
23512596,赫拉克勒斯,佘*****,安卓bili服,SR
23512597,源赖光,9*****,ios服,SSR
23512598,赫拉克勒斯,Y*****,安卓bili服,SR
23512599,阿塔兰忒,W*****,安卓bili服,SR
23512600,卫宫〔Assassin〕,无*****,安卓bili服,SR
23512601,茨木童子,7*****,安卓bili服,SR
23512602,卫宫,Y*****,安卓bili服,SR
23512603,茨木童子,M*****,安卓bili服,SR
23512604,斯忒诺,平*****,安卓bili服,SR
23512605,源赖光,0*****,安卓bili服,SSR
23512606,源赖光,佘*****,安卓bili服,SSR
23512607,茨木童子,1*****,安卓bili服,SR
23512608,弗兰肯斯坦,g*****,安卓bili服,SR
23512609,茨木童子,3*****,安卓bili服,SR
23512610,弗兰肯斯坦,宫*****,ios服,SR
23512611,贝奥武夫,4*****,安卓bili服,SR
23512612,茨木童子,平*****,安卓bili服,SR
23512613,卫宫,平*****,安卓bili服,SR
23512614,玛丽·安托瓦内特,平*****,安卓bili服,SR
23512615,阿斯托尔福,平*****,安卓bili服,SR
23512616,弗兰肯斯坦,k*****,安卓bili服,SR
23512617,赫拉克勒斯,谢*****,ios服,SR
23512618,茨木童子,X*****,安卓bili服,SR
23512619,茨木童子,3*****,安卓bili服,SR
23512620,源赖光,鱼*****,安卓bili服,SSR
23512621,茨木童子,x*****,安卓bili服,SR
23512622,源赖光,葛*****,ios服,SSR
23512623,卡米拉,v*****,安卓bili服,SR
