id,info,rname,sname,star
13943150,莫德雷德,大*****,ios服,SSR
13943151,玛尔达,优*****,安卓bili服,SR
13943152,玛尔达,诺*****,安卓bili服,SR
13943153,玄奘三藏,活*****,安卓bili服,SSR
13943154,开膛手杰克,笪*****,安卓bili服,SSR
13943155,童谣,s*****,ios服,SR
13943156,尼古拉·特斯拉,s*****,安卓bili服,SSR
13943157,李书文,赵*****,安卓bili服,SR
13943158,李书文,z*****,ios服,SR
13943159,玄奘三藏,庞*****,安卓bili服,SSR
13943160,卡米拉,许*****,ios服,SR
13943161,阿周那,i*****,安卓bili服,SSR
13943162,玄奘三藏,5*****,ios服,SSR
13943163,玄奘三藏,9*****,安卓bili服,SSR
13943164,李书文,t*****,ios服,SR
13943165,李书文,6*****,安卓bili服,SR
13943166,童谣,黄*****,ios服,SR
13943167,赫拉克勒斯,m*****,ios服,SR
13943168,斯忒诺,罗*****,安卓bili服,SR
13943169,玛尔达,罗*****,安卓bili服,SR
13943170,莫德雷德,y*****,安卓联运服,SSR
13943171,玛丽·安托瓦内特,2*****,ios服,SR
13943172,罗摩,i*****,安卓bili服,SR
13943173,骑士迪昂,贲*****,安卓bili服,SR
13943174,弗兰肯斯坦,涵*****,安卓bili服,SR
13943175,骑士迪昂,向*****,安卓bili服,SR
13943176,李书文,星*****,安卓bili服,SR
13943177,卡米拉,林*****,安卓bili服,SR
13943178,齐格飞,礼*****,安卓bili服,SR
13943179,伊丽莎白·巴托里,礼*****,安卓bili服,SR
13943180,玉藻猫,郁*****,安卓bili服,SR
