id,info,rname,sname,star
24101781,玛丽·安托瓦内特,牟*****,ios服,SR
24101782,源赖光,慈*****,ios服,SSR
24101783,源赖光,慈*****,ios服,SSR
24101784,齐格飞,后*****,安卓bili服,SR
24101785,玛丽·安托瓦内特,后*****,安卓bili服,SR
24101786,伊丽莎白·巴托里,冰*****,安卓bili服,SR
24101787,茨木童子,徒*****,安卓联运服,SR
24101788,卫宫,梦*****,安卓bili服,SR
24101789,玉藻猫,z*****,ios服,SR
24101790,茨木童子,总*****,ios服,SR
24101791,美狄亚〔Lily〕,i*****,ios服,SR
24101792,贞德,o*****,安卓bili服,SSR
24101793,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
24101794,兰斯洛特,c*****,安卓bili服,SR
24101795,茨木童子,c*****,安卓bili服,SR
24101796,茨木童子,a*****,安卓bili服,SR
24101797,阿塔兰忒,a*****,安卓bili服,SR
24101798,贝奥武夫,a*****,安卓bili服,SR
24101799,茨木童子,1*****,安卓bili服,SR
24101800,玛尔达,e*****,安卓bili服,SR
24101801,茨木童子,V*****,安卓bili服,SR
24101802,茨木童子,s*****,ios服,SR
24101803,卡米拉,叵*****,安卓bili服,SR
24101804,玛丽·安托瓦内特,5*****,安卓bili服,SR
24101805,弗兰肯斯坦,1*****,ios服,SR
24101806,源赖光,n*****,ios服,SSR
24101807,源赖光,飞*****,ios服,SSR
24101808,茨木童子,D*****,ios服,SR
24101809,源赖光,［*****,ios服,SSR
24101810,玛尔达,［*****,ios服,SR
24101811,源赖光,U*****,安卓bili服,SSR
