id,info,rname,sname,star
18201944,斯卡哈,1*****,安卓bili服,SSR
18201945,玛丽·安托瓦内特,箴*****,安卓联运服,SR
18201946,卡米拉,1*****,安卓bili服,SR
18201947,斯忒诺,【*****,安卓bili服,SR
18201948,斯卡哈,山*****,安卓bili服,SSR
18201949,罗摩,山*****,安卓bili服,SR
18201950,伊丽莎白·巴托里,山*****,安卓bili服,SR
18201951,斯卡哈,吴*****,安卓bili服,SSR
18201952,赫拉克勒斯,我*****,安卓bili服,SR
18201953,阿塔兰忒,布*****,安卓bili服,SR
18201954,玉藻猫,k*****,ios服,SR
18201955,斯卡哈,萌*****,安卓bili服,SSR
18201956,迦尔纳,e*****,安卓bili服,SSR
18201957,玉藻猫,篱*****,安卓bili服,SR
18201958,阿周那,◆*****,安卓bili服,SSR
18201959,斯卡哈,沧*****,安卓bili服,SSR
18201960,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18201961,玉藻前,因*****,安卓bili服,SSR
18201962,尼禄·克劳狄乌斯,5*****,ios服,SR
18201963,罗摩,1*****,安卓bili服,SR
18201964,童谣,2*****,安卓联运服,SR
18201965,卡米拉,咕*****,安卓bili服,SR
18201966,斯卡哈,1*****,安卓bili服,SSR
18201967,卫宫〔Assassin〕,名*****,安卓bili服,SR
18201968,阿塔兰忒,黑*****,安卓bili服,SR
18201969,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18201970,齐格飞,易*****,安卓bili服,SR
18201971,斯卡哈,君*****,ios服,SSR
18201972,伊丽莎白·巴托里,雨*****,安卓bili服,SR
18201973,斯卡哈,上*****,安卓bili服,SSR
18201974,弗拉德三世,七*****,安卓bili服,SSR
18201975,斯卡哈,神*****,安卓bili服,SSR
18201976,安妮·伯妮＆玛莉·瑞德,幻*****,ios服,SR
18201977,阿塔兰忒,t*****,ios服,SR
18201978,卡米拉,卫*****,安卓bili服,SR
18201979,阿尔托莉雅·潘德拉贡〔Alter〕,偷*****,安卓bili服,SR
18201980,赫拉克勒斯,S*****,安卓bili服,SR
18201981,赫拉克勒斯,n*****,ios服,SR
18201982,童谣,a*****,安卓bili服,SR
18201983,卡米拉,a*****,安卓bili服,SR
18201984,阿塔兰忒,永*****,安卓bili服,SR
18201985,玛尔达,e*****,ios服,SR
18201986,童谣,p*****,ios服,SR
18201987,兰斯洛特,孤*****,ios服,SR
18201988,童谣,孤*****,ios服,SR
18201989,斯忒诺,隐*****,安卓联运服,SR
18201990,卫宫〔Assassin〕,但*****,ios服,SR
18201991,阿塔兰忒,六*****,安卓bili服,SR
18201992,贝奥武夫,葬*****,安卓bili服,SR
18201993,阿斯托尔福,c*****,安卓bili服,SR
18201994,卫宫,贝*****,ios服,SR
18201995,玉藻猫,羽*****,ios服,SR
18201996,斯卡哈,1*****,安卓bili服,SSR
18201997,海伦娜·布拉瓦茨基,詩*****,安卓bili服,SR
18201998,弗兰肯斯坦,据*****,ios服,SR
18201999,兰斯洛特,詩*****,安卓bili服,SR
18202000,贝奥武夫,生*****,安卓bili服,SR
18202001,斯卡哈,1*****,安卓bili服,SSR
18202002,阿塔兰忒,前*****,安卓bili服,SR
18202003,斯卡哈,乃*****,ios服,SSR
18202004,兰斯洛特,h*****,安卓bili服,SR
18202005,斯卡哈,尼*****,安卓bili服,SSR
18202006,斯卡哈,h*****,安卓bili服,SSR
18202007,玉藻猫,莉*****,安卓bili服,SR
18202008,贝奥武夫,G*****,ios服,SR
18202009,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
18202010,斯卡哈,1*****,安卓bili服,SSR
18202011,兰斯洛特,爱*****,安卓bili服,SR
18202012,阿塔兰忒,常*****,安卓bili服,SR
18202013,罗摩,1*****,安卓bili服,SR
18202014,阿塔兰忒,1*****,安卓bili服,SR
18202015,弗兰肯斯坦,Ծ*****,安卓bili服,SR
18202016,赫拉克勒斯,霁*****,ios服,SR
18202017,兰斯洛特,1*****,安卓bili服,SR
18202018,斯忒诺,沉*****,安卓bili服,SR
18202019,阿塔兰忒,1*****,安卓bili服,SR
18202020,贝奥武夫,c*****,安卓bili服,SR
18202021,骑士迪昂,圣*****,安卓bili服,SR
18202022,阿塔兰忒,亚*****,安卓bili服,SR
18202023,卫宫,1*****,安卓bili服,SR
18202024,玛丽·安托瓦内特,澜*****,安卓bili服,SR
18202025,玉藻前,早*****,安卓bili服,SSR
18202026,贝奥武夫,桑*****,ios服,SR
18202027,斯卡哈,u*****,ios服,SSR
18202028,斯卡哈,1*****,安卓bili服,SSR
18202029,阿斯托尔福,月*****,ios服,SR
18202030,贝奥武夫,b*****,安卓bili服,SR
18202031,玉藻猫,n*****,安卓bili服,SR
18202032,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
18202033,斯卡哈,r*****,安卓bili服,SSR
18202034,斯忒诺,b*****,安卓bili服,SR
18202035,阿斯托尔福,疯*****,ios服,SR
18202036,卡米拉,Z*****,ios服,SR
18202037,俄里翁,c*****,安卓bili服,SSR
18202038,玉藻猫,h*****,安卓bili服,SR
18202039,玛尔达,心*****,安卓联运服,SR
18202040,卫宫,心*****,安卓联运服,SR
18202041,兰斯洛特,奥*****,安卓bili服,SR
18202042,斯卡哈,k*****,安卓bili服,SSR
18202043,玉藻猫,1*****,安卓bili服,SR
