id,info,rname,sname,star
18995874,卫宫,林*****,安卓bili服,SR
18995875,阿斯托尔福,眷*****,安卓bili服,SR
18995876,俄里翁,眷*****,安卓bili服,SSR
18995877,罗摩,3*****,ios服,SR
18995878,斯忒诺,8*****,安卓bili服,SR
18995879,卡米拉,f*****,安卓bili服,SR
18995880,玉藻猫,欧*****,安卓bili服,SR
18995881,斯卡哈,u*****,安卓bili服,SSR
18995882,玛丽·安托瓦内特,u*****,安卓bili服,SR
18995883,弗拉德三世,i*****,安卓bili服,SSR
18995884,斯卡哈,k*****,ios服,SSR
18995885,童谣,席*****,ios服,SR
18995886,骑士迪昂,z*****,安卓bili服,SR
18995887,童谣,7*****,ios服,SR
18995888,童谣,武*****,安卓bili服,SR
18995889,齐格飞,百*****,安卓bili服,SR
18995890,贝奥武夫,F*****,安卓bili服,SR
18995891,芬恩·麦克库尔,F*****,安卓bili服,SR
18995892,安妮·伯妮＆玛莉·瑞德,佐*****,安卓bili服,SR
18995893,卫宫,t*****,安卓bili服,SR
18995894,罗摩,与*****,安卓bili服,SR
18995895,赫拉克勒斯,y*****,安卓bili服,SR
18995896,斯卡哈,u*****,安卓bili服,SSR
18995897,弗兰肯斯坦,r*****,安卓bili服,SR
18995898,罗摩,v*****,安卓bili服,SR
18995899,美狄亚〔Lily〕,后*****,安卓bili服,SR
18995900,玛丽·安托瓦内特,r*****,安卓bili服,SR
18995901,卫宫〔Assassin〕,l*****,安卓bili服,SR
18995902,斯卡哈,言*****,ios服,SSR
18995903,齐格飞,离*****,ios服,SR
18995904,玉藻猫,纯*****,安卓bili服,SR
18995905,弗兰肯斯坦,O*****,ios服,SR
18995906,童谣,e*****,安卓bili服,SR
18995907,玉藻猫,t*****,安卓bili服,SR
18995908,卡米拉,e*****,安卓bili服,SR
18995909,斯卡哈,石*****,ios服,SSR
18995910,阿蒂拉,g*****,安卓bili服,SSR
18995911,安妮·伯妮＆玛莉·瑞德,胖*****,安卓bili服,SR
18995912,斯卡哈,华*****,安卓bili服,SSR
18995913,卫宫,x*****,安卓bili服,SR
18995914,斯卡哈,荀*****,安卓bili服,SSR
18995915,卫宫,e*****,ios服,SR
18995916,斯卡哈,e*****,ios服,SSR
18995917,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
18995918,赫拉克勒斯,3*****,安卓bili服,SR
18995919,斯忒诺,o*****,安卓bili服,SR
18995920,斯卡哈,o*****,安卓bili服,SSR
18995921,斯忒诺,上*****,安卓bili服,SR
18995922,玛丽·安托瓦内特,禹*****,安卓bili服,SR
18995923,卫宫,禹*****,安卓bili服,SR
18995924,尼禄·克劳狄乌斯,o*****,ios服,SR
18995925,贞德,o*****,ios服,SSR
18995926,齐格飞,简*****,安卓bili服,SR
18995927,玛尔达,y*****,安卓bili服,SR
18995928,骑士迪昂,经*****,安卓bili服,SR
18995929,斯卡哈,伯*****,安卓bili服,SSR
18995930,迦尔纳,陆*****,安卓bili服,SSR
18995931,兰斯洛特,伯*****,安卓bili服,SR
18995932,玛丽·安托瓦内特,晏*****,安卓bili服,SR
18995933,卫宫〔Assassin〕,后*****,安卓bili服,SR
18995934,贝奥武夫,锺*****,安卓bili服,SR
18995935,卫宫,锺*****,安卓bili服,SR
18995936,阿塔兰忒,夏*****,安卓bili服,SR
18995937,童谣,耿*****,安卓bili服,SR
18995938,童谣,危*****,安卓bili服,SR
18995939,玉藻猫,徐*****,安卓bili服,SR
18995940,玛丽·安托瓦内特,丘*****,安卓bili服,SR
18995941,卡米拉,扈*****,安卓bili服,SR
18995942,玉藻猫,计*****,安卓bili服,SR
18995943,齐格飞,d*****,安卓bili服,SR
18995944,南丁格尔,雪*****,安卓bili服,SSR
18995945,伊丽莎白·巴托里,1*****,ios服,SR
18995946,卡米拉,1*****,ios服,SR
18995947,玛丽·安托瓦内特,8*****,安卓bili服,SR
18995948,兰斯洛特,t*****,安卓bili服,SR
18995949,斯卡哈,q*****,安卓bili服,SSR
18995950,斯卡哈,觉*****,安卓bili服,SSR
18995951,玛尔达,况*****,安卓bili服,SR
18995952,玛尔达,楚*****,ios服,SR
18995953,弗兰肯斯坦,L*****,安卓bili服,SR
18995954,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
18995955,阿斯托尔福,8*****,安卓bili服,SR
18995956,卫宫〔Assassin〕,白*****,安卓bili服,SR
18995957,骑士迪昂,I*****,ios服,SR
18995958,卡米拉,q*****,安卓bili服,SR
18995959,玉藻前,o*****,安卓bili服,SSR
18995960,玉藻猫,o*****,安卓bili服,SR
18995961,玛尔达,n*****,ios服,SR
18995962,阿周那,n*****,ios服,SSR
18995963,玛尔达,l*****,安卓bili服,SR
18995964,齐格飞,d*****,ios服,SR
18995965,赫拉克勒斯,8*****,安卓bili服,SR
18995966,阿蒂拉,雄*****,ios服,SSR
18995967,斯卡哈,q*****,安卓bili服,SSR
18995968,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18995969,伊丽莎白·巴托里,藤*****,ios服,SR
18995970,卡米拉,银*****,安卓bili服,SR
18995971,玛丽·安托瓦内特,墨*****,安卓联运服,SR
18995972,卡米拉,墨*****,安卓联运服,SR
18995973,弗兰肯斯坦,墨*****,安卓联运服,SR
