id,info,rname,sname,star
12815545,酒吞童子,夜*****,ios服,SSR
12815546,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12815547,兰斯洛特,c*****,安卓bili服,SR
12815548,骑士迪昂,优*****,安卓bili服,SR
12815549,玛丽·安托瓦内特,l*****,安卓bili服,SR
12815550,酒吞童子,1*****,ios服,SSR
12815551,酒吞童子,4*****,ios服,SSR
12815552,卫宫,d*****,安卓bili服,SR
12815553,酒吞童子,o*****,安卓bili服,SSR
12815554,酒吞童子,a*****,ios服,SSR
12815555,兰斯洛特,e*****,安卓bili服,SR
12815556,齐格飞,c*****,ios服,SR
12815557,兰斯洛特,6*****,ios服,SR
12815558,贝奥武夫,6*****,ios服,SR
12815559,弗兰肯斯坦,5*****,ios服,SR
12815560,罗摩,酒*****,ios服,SR
12815561,齐格飞,酒*****,ios服,SR
12815562,伊丽莎白·巴托里,a*****,ios服,SR
12815563,玛尔达,贞*****,ios服,SR
12815564,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12815565,齐格飞,c*****,安卓bili服,SR
12815566,卫宫,愤*****,安卓bili服,SR
12815567,贝奥武夫,愤*****,安卓bili服,SR
12815568,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12815569,海伦娜·布拉瓦茨基,j*****,ios服,SR
12815570,赫拉克勒斯,怀*****,安卓bili服,SR
12815571,玉藻猫,怀*****,安卓bili服,SR
12815572,卫宫〔Assassin〕,3*****,安卓bili服,SR
12815573,骑士迪昂,s*****,安卓bili服,SR
12815574,阿斯托尔福,p*****,安卓bili服,SR
12815575,伊丽莎白·巴托里,1*****,安卓bili服,SR
