id,info,rname,sname,star
11454441,玛尔达,蒲*****,安卓bili服,SR
11454442,酒吞童子,s*****,ios服,SSR
11454443,酒吞童子,0*****,安卓bili服,SSR
11454444,童谣,i*****,安卓bili服,SR
11454445,迦尔纳,阳*****,安卓联运服,SSR
11454446,迦尔纳,l*****,安卓bili服,SSR
11454447,莫德雷德,假*****,安卓bili服,SSR
11454448,齐格飞,4*****,安卓bili服,SR
11454449,酒吞童子,A*****,安卓bili服,SSR
11454450,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
11454451,卫宫〔Assassin〕,7*****,安卓bili服,SR
11454452,伊丽莎白·巴托里,a*****,安卓bili服,SR
11454453,卫宫,D*****,ios服,SR
11454454,伊丽莎白·巴托里,真*****,安卓联运服,SR
11454455,卡米拉,真*****,安卓联运服,SR
11454456,贝奥武夫,尐*****,安卓bili服,SR
11454457,酒吞童子,a*****,安卓bili服,SSR
11454458,酒吞童子,e*****,安卓bili服,SSR
11454459,伊丽莎白·巴托里,i*****,安卓bili服,SR
11454460,莫德雷德,可*****,ios服,SSR
11454461,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
11454462,伊丽莎白·巴托里,和*****,安卓bili服,SR
11454463,斯忒诺,和*****,安卓bili服,SR
11454464,骑士迪昂,n*****,安卓bili服,SR
11454465,弗兰肯斯坦,a*****,ios服,SR
11454466,童谣,m*****,安卓bili服,SR
11454467,赫拉克勒斯,1*****,安卓联运服,SR
11454468,齐格飞,1*****,安卓联运服,SR
11454469,酒吞童子,s*****,安卓bili服,SSR
11454470,芬恩·麦克库尔,s*****,安卓bili服,SR
11454471,海伦娜·布拉瓦茨基,w*****,ios服,SR
