id,info,rname,sname,star
17064126,玛尔达,1*****,安卓bili服,SR
17064127,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17064128,斯卡哈,d*****,安卓bili服,SSR
17064129,卫宫〔Assassin〕,d*****,安卓bili服,SR
17064130,卫宫〔Assassin〕,l*****,安卓bili服,SR
17064131,阿斯托尔福,e*****,安卓bili服,SR
17064132,阿塔兰忒,d*****,安卓bili服,SR
17064133,斯卡哈,L*****,ios服,SSR
17064134,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17064135,骑士迪昂,s*****,安卓bili服,SR
17064136,兰斯洛特,c*****,安卓bili服,SR
17064137,玉藻猫,h*****,安卓bili服,SR
17064138,斯忒诺,1*****,ios服,SR
17064139,卡米拉,司*****,安卓联运服,SR
17064140,南丁格尔,左*****,安卓bili服,SSR
17064141,南丁格尔,匆*****,安卓bili服,SSR
17064142,芬恩·麦克库尔,S*****,ios服,SR
17064143,齐格飞,b*****,安卓bili服,SR
17064144,骑士迪昂,b*****,安卓bili服,SR
17064145,罗摩,b*****,安卓bili服,SR
17064146,开膛手杰克,T*****,ios服,SSR
17064147,童谣,r*****,安卓bili服,SR
17064148,贝奥武夫,z*****,ios服,SR
17064149,斯卡哈,o*****,安卓bili服,SSR
17064150,斯卡哈,巧*****,安卓bili服,SSR
17064151,斯卡哈,o*****,安卓bili服,SSR
17064152,斯卡哈,o*****,安卓bili服,SSR
17064153,伊丽莎白·巴托里,出*****,ios服,SR
17064154,赫拉克勒斯,m*****,安卓bili服,SR
17064155,骑士迪昂,水*****,安卓bili服,SR
17064156,斯卡哈,千*****,ios服,SSR
17064157,斯卡哈,时*****,ios服,SSR
17064158,弗兰肯斯坦,时*****,ios服,SR
17064159,玛尔达,时*****,ios服,SR
17064160,骑士迪昂,x*****,安卓bili服,SR
17064161,罗摩,k*****,安卓bili服,SR
17064162,芬恩·麦克库尔,丿*****,安卓联运服,SR
17064163,赫拉克勒斯,w*****,安卓bili服,SR
17064164,伊丽莎白·巴托里,o*****,安卓bili服,SR
17064165,童谣,梦*****,ios服,SR
17064166,弗兰肯斯坦,无*****,安卓bili服,SR
17064167,赫拉克勒斯,p*****,安卓bili服,SR
17064168,卡米拉,f*****,安卓bili服,SR
17064169,齐格飞,u*****,安卓bili服,SR
17064170,斯卡哈,泷*****,安卓bili服,SSR
17064171,罗摩,g*****,安卓bili服,SR
17064172,卫宫,t*****,安卓bili服,SR
17064173,斯忒诺,梅*****,ios服,SR
17064174,莫德雷德,a*****,ios服,SSR
17064175,斯卡哈,n*****,安卓bili服,SSR
17064176,伊丽莎白·巴托里,n*****,安卓bili服,SR
17064177,斯忒诺,8*****,安卓bili服,SR
17064178,齐格飞,1*****,安卓bili服,SR
17064179,骑士迪昂,l*****,安卓bili服,SR
17064180,玛尔达,o*****,安卓bili服,SR
17064181,阿周那,k*****,ios服,SSR
17064182,斯卡哈,D*****,ios服,SSR
17064183,玛尔达,D*****,ios服,SR
17064184,卫宫〔Assassin〕,墨*****,安卓联运服,SR
17064185,玛丽·安托瓦内特,七*****,ios服,SR
17064186,卫宫〔Assassin〕,p*****,安卓bili服,SR
17064187,斯卡哈,E*****,ios服,SSR
17064188,芬恩·麦克库尔,二*****,安卓bili服,SR
17064189,斯忒诺,1*****,ios服,SR
17064190,贞德,风*****,安卓bili服,SSR
17064191,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
17064192,斯卡哈,k*****,安卓bili服,SSR
17064193,卫宫〔Assassin〕,f*****,安卓bili服,SR
17064194,兰斯洛特,e*****,安卓bili服,SR
17064195,骑士迪昂,3*****,安卓bili服,SR
17064196,芬恩·麦克库尔,四*****,ios服,SR
17064197,斯忒诺,家*****,安卓联运服,SR
17064198,赫拉克勒斯,b*****,安卓bili服,SR
17064199,赫拉克勒斯,0*****,ios服,SR
17064200,玉藻猫,k*****,ios服,SR
17064201,卫宫〔Assassin〕,0*****,安卓bili服,SR
17064202,弗拉德三世,0*****,安卓bili服,SSR
17064203,玉藻前,s*****,安卓bili服,SSR
17064204,斯卡哈,4*****,安卓bili服,SSR
17064205,兰斯洛特,4*****,安卓bili服,SR
17064206,赫拉克勒斯,l*****,安卓bili服,SR
17064207,迦尔纳,与*****,安卓bili服,SSR
17064208,贝奥武夫,j*****,安卓bili服,SR
17064209,阿塔兰忒,j*****,安卓bili服,SR
17064210,弗兰肯斯坦,华*****,ios服,SR
17064211,斯卡哈,n*****,安卓bili服,SSR
17064212,骑士迪昂,马*****,安卓bili服,SR
17064213,骑士迪昂,h*****,安卓bili服,SR
17064214,玉藻前,p*****,安卓bili服,SSR
17064215,斯卡哈,c*****,安卓bili服,SSR
17064216,贝奥武夫,糯*****,ios服,SR
17064217,女王梅芙,s*****,安卓bili服,SSR
17064218,兰斯洛特,b*****,安卓bili服,SR
17064219,齐格飞,q*****,安卓bili服,SR
17064220,弗朗西斯·德雷克,L*****,安卓bili服,SSR
17064221,玛丽·安托瓦内特,L*****,安卓bili服,SR
17064222,罗摩,阿*****,安卓联运服,SR
17064223,贞德,p*****,安卓bili服,SSR
17064224,骑士迪昂,想*****,ios服,SR
17064225,斯卡哈,v*****,安卓bili服,SSR
