id,info,rname,sname,star
29348180,斯忒诺,l*****,安卓bili服,SR
29348181,骑士迪昂,d*****,安卓bili服,SR
29348182,斯忒诺,4*****,ios服,SR
29348183,伊丽莎白·巴托里,4*****,ios服,SR
29348184,赫拉克勒斯,1*****,安卓bili服,SR
29348185,阿周那,埃*****,安卓联运服,SSR
29348186,兰斯洛特,t*****,安卓bili服,SR
29348187,赫拉克勒斯,K*****,ios服,SR
29348188,斯忒诺,7*****,安卓bili服,SR
29348189,赫拉克勒斯,7*****,安卓bili服,SR
29348190,弗朗西斯·德雷克,6*****,ios服,SSR
29348191,伊丽莎白·巴托里,F*****,ios服,SR
29348192,赫拉克勒斯,F*****,ios服,SR
29348193,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29348194,俄里翁,H*****,安卓bili服,SSR
29348195,骑士迪昂,a*****,安卓bili服,SR
29348196,海伦娜·布拉瓦茨基,闪*****,ios服,SR
29348197,骑士迪昂,修*****,ios服,SR
29348198,卫宫,h*****,安卓bili服,SR
29348199,玛尔达,封*****,安卓bili服,SR
29348200,斯忒诺,i*****,安卓bili服,SR
29348201,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29348202,兰斯洛特,b*****,ios服,SR
29348203,弗拉德三世,残*****,安卓bili服,SSR
29348204,骑士迪昂,z*****,安卓bili服,SR
29348205,骑士迪昂,7*****,ios服,SR
29348206,卡米拉,u*****,安卓bili服,SR
29348207,玛尔达,1*****,安卓bili服,SR
29348208,卡米拉,文*****,安卓联运服,SR
29348209,卡米拉,0*****,ios服,SR
29348210,卫宫,0*****,ios服,SR
29348211,卡米拉,黑*****,安卓bili服,SR
29348212,卫宫,激*****,安卓bili服,SR
29348213,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29348214,罗摩,矩*****,安卓bili服,SR
29348215,南丁格尔,给*****,安卓bili服,SSR
29348216,卡米拉,i*****,安卓bili服,SR
29348217,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
29348218,童谣,p*****,ios服,SR
29348219,弗朗西斯·德雷克,o*****,安卓bili服,SSR
29348220,斯忒诺,1*****,ios服,SR
29348221,齐格飞,e*****,ios服,SR
29348222,斯忒诺,9*****,ios服,SR
29348223,尼禄·克劳狄乌斯,9*****,ios服,SR
29348224,伊丽莎白·巴托里,S*****,安卓bili服,SR
29348225,海伦娜·布拉瓦茨基,l*****,ios服,SR
29348226,玉藻猫,l*****,ios服,SR
29348227,尼禄·克劳狄乌斯,D*****,ios服,SR
29348228,卡米拉,夜*****,ios服,SR
29348229,卡米拉,X*****,ios服,SR
29348230,兰斯洛特,A*****,安卓bili服,SR
29348231,卡米拉,羽*****,安卓bili服,SR
29348232,齐格飞,0*****,安卓bili服,SR
29348233,玉藻猫,Z*****,安卓bili服,SR
29348234,弗朗西斯·德雷克,3*****,安卓bili服,SSR
29348235,赫拉克勒斯,之*****,安卓bili服,SR
29348236,俄里翁,8*****,ios服,SSR
29348237,托马斯·爱迪生,8*****,ios服,SR
29348238,安妮·伯妮＆玛莉·瑞德,若*****,安卓bili服,SR
29348239,阿塔兰忒,本*****,安卓bili服,SR
29348240,卡米拉,f*****,安卓bili服,SR
29348241,齐格飞,旨*****,安卓bili服,SR
29348242,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29348243,贝奥武夫,新*****,安卓bili服,SR
29348244,骑士迪昂,w*****,ios服,SR
29348245,迦尔纳,B*****,安卓bili服,SSR
29348246,阿尔托莉雅·潘德拉贡,悦*****,ios服,SSR
29348247,玉藻猫,消*****,安卓bili服,SR
29348248,卫宫,r*****,安卓bili服,SR
29348249,赫拉克勒斯,滑*****,安卓bili服,SR
29348250,贝奥武夫,哗*****,ios服,SR
29348251,阿蒂拉,A*****,安卓bili服,SSR
29348252,玛尔达,路*****,安卓联运服,SR
29348253,弗朗西斯·德雷克,t*****,安卓bili服,SSR
29348254,玉藻猫,锦*****,安卓bili服,SR
29348255,开膛手杰克,小*****,ios服,SSR
29348256,齐格飞,o*****,ios服,SR
29348257,骑士迪昂,D*****,安卓bili服,SR
29348258,俄里翁,太*****,安卓bili服,SSR
29348259,弗朗西斯·德雷克,f*****,安卓bili服,SSR
29348260,阿周那,q*****,ios服,SSR
29348261,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
29348262,弗朗西斯·德雷克,在*****,安卓bili服,SSR
29348263,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29348264,玉藻前,r*****,ios服,SSR
29348265,斯忒诺,1*****,ios服,SR
29348266,骑士迪昂,4*****,安卓bili服,SR
29348267,贞德,六*****,安卓bili服,SSR
29348268,齐格飞,9*****,安卓bili服,SR
29348269,海伦娜·布拉瓦茨基,g*****,ios服,SR
29348270,骑士迪昂,自*****,安卓bili服,SR
29348271,贝奥武夫,y*****,安卓bili服,SR
29348272,玉藻猫,陶*****,安卓bili服,SR
29348273,芬恩·麦克库尔,M*****,ios服,SR
29348274,童谣,g*****,安卓bili服,SR
29348275,美狄亚〔Lily〕,8*****,安卓bili服,SR
29348276,斯忒诺,芮*****,安卓bili服,SR
29348277,赫拉克勒斯,2*****,ios服,SR
29348278,玛尔达,Q*****,安卓bili服,SR
29348279,玉藻猫,r*****,安卓bili服,SR
