id,info,rname,sname,star
19646175,阿蒂拉,c*****,安卓bili服,SSR
19646176,兰斯洛特,l*****,ios服,SR
19646177,阿周那,r*****,安卓bili服,SSR
19646178,斯卡哈,茶*****,安卓bili服,SSR
19646179,卡米拉,b*****,ios服,SR
19646180,阿蒂拉,b*****,ios服,SSR
19646181,斯卡哈,J*****,安卓bili服,SSR
19646182,芬恩·麦克库尔,青*****,安卓bili服,SR
19646183,伊丽莎白·巴托里,愿*****,ios服,SR
19646184,斯卡哈,d*****,ios服,SSR
19646185,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19646186,兰斯洛特,f*****,安卓bili服,SR
19646187,玉藻猫,小*****,ios服,SR
19646188,玛丽·安托瓦内特,行*****,安卓联运服,SR
19646189,海伦娜·布拉瓦茨基,行*****,安卓联运服,SR
19646190,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
19646191,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
19646192,罗摩,5*****,ios服,SR
19646193,卡米拉,n*****,安卓bili服,SR
19646194,库·丘林[Alter],t*****,安卓bili服,SSR
19646195,伊丽莎白·巴托里,黎*****,安卓bili服,SR
19646196,卡米拉,羽*****,安卓bili服,SR
19646197,美狄亚〔Lily〕,7*****,安卓bili服,SR
19646198,阿蒂拉,蔺*****,ios服,SSR
19646199,伊丽莎白·巴托里,蔺*****,ios服,SR
19646200,罗摩,一*****,安卓bili服,SR
19646201,斯卡哈,e*****,安卓bili服,SSR
19646202,玛丽·安托瓦内特,终*****,安卓bili服,SR
19646203,斯卡哈,谯*****,安卓bili服,SSR
19646204,斯卡哈,英*****,安卓bili服,SSR
19646205,斯卡哈,f*****,ios服,SSR
19646206,斯卡哈,5*****,ios服,SSR
19646207,卡米拉,1*****,ios服,SR
19646208,斯卡哈,9*****,ios服,SSR
19646209,芬恩·麦克库尔,w*****,安卓bili服,SR
19646210,骑士迪昂,L*****,ios服,SR
19646211,骑士迪昂,两*****,安卓联运服,SR
19646212,赫拉克勒斯,q*****,安卓bili服,SR
19646213,伊丽莎白·巴托里,嘟*****,ios服,SR
19646214,卡米拉,n*****,安卓bili服,SR
19646215,玉藻前,b*****,安卓bili服,SSR
19646216,斯卡哈,特*****,ios服,SSR
19646217,阿塔兰忒,T*****,ios服,SR
19646218,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
19646219,卫宫〔Assassin〕,d*****,ios服,SR
19646220,骑士迪昂,u*****,安卓bili服,SR
19646221,齐格飞,u*****,安卓bili服,SR
19646222,莫德雷德,暗*****,安卓联运服,SSR
19646223,玛尔达,u*****,安卓bili服,SR
19646224,卫宫〔Assassin〕,呆*****,ios服,SR
19646225,贝奥武夫,m*****,ios服,SR
19646226,斯卡哈,K*****,ios服,SSR
19646227,弗拉德三世,承*****,ios服,SSR
19646228,弗朗西斯·德雷克,有*****,安卓bili服,SSR
19646229,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
19646230,贝奥武夫,L*****,安卓bili服,SR
19646231,卫宫〔Assassin〕,卡*****,安卓bili服,SR
19646232,阿塔兰忒,悲*****,安卓bili服,SR
19646233,赫拉克勒斯,1*****,安卓bili服,SR
19646234,玉藻猫,a*****,ios服,SR
19646235,齐格飞,3*****,安卓bili服,SR
19646236,骑士迪昂,阎*****,安卓bili服,SR
19646237,阿周那,r*****,安卓bili服,SSR
19646238,阿塔兰忒,3*****,ios服,SR
19646239,斯卡哈,r*****,安卓bili服,SSR
19646240,兰斯洛特,r*****,安卓bili服,SR
19646241,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19646242,玉藻猫,4*****,安卓bili服,SR
19646243,卡米拉,时*****,安卓bili服,SR
19646244,卡米拉,芝*****,ios服,SR
19646245,阿斯托尔福,千*****,安卓bili服,SR
19646246,玉藻前,o*****,安卓bili服,SSR
19646247,赫拉克勒斯,静*****,ios服,SR
19646248,安妮·伯妮＆玛莉·瑞德,静*****,ios服,SR
19646249,玛丽·安托瓦内特,f*****,安卓bili服,SR
19646250,童谣,G*****,ios服,SR
19646251,伊丽莎白·巴托里,良*****,安卓bili服,SR
19646252,弗兰肯斯坦,1*****,ios服,SR
19646253,卡米拉,g*****,安卓bili服,SR
19646254,兰斯洛特,u*****,ios服,SR
19646255,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19646256,斯卡哈,r*****,安卓bili服,SSR
19646257,斯卡哈,虾*****,安卓bili服,SSR
19646258,卫宫,千*****,安卓bili服,SR
19646259,斯卡哈,千*****,安卓bili服,SSR
19646260,斯卡哈,千*****,安卓bili服,SSR
19646261,玉藻猫,喂*****,安卓bili服,SR
19646262,斯卡哈,n*****,安卓bili服,SSR
19646263,卫宫〔Assassin〕,单*****,安卓bili服,SR
19646264,伊丽莎白·巴托里,c*****,ios服,SR
19646265,玛丽·安托瓦内特,r*****,安卓bili服,SR
19646266,玛丽·安托瓦内特,R*****,安卓bili服,SR
19646267,童谣,老*****,安卓bili服,SR
19646268,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
19646269,弗兰肯斯坦,0*****,ios服,SR
19646270,玛丽·安托瓦内特,刚*****,ios服,SR
19646271,卡米拉,郜*****,安卓bili服,SR
19646272,阿斯托尔福,3*****,ios服,SR
19646273,斯忒诺,h*****,安卓bili服,SR
19646274,阿塔兰忒,v*****,安卓bili服,SR
