id,info,rname,sname,star
9844320,伊丽莎白·巴托里,小*****,ios服,SR
9844321,贝奥武夫,海*****,安卓bili服,SR
9844322,斯忒诺, *****,安卓bili服,SR
9844323,诸葛孔明〔埃尔梅罗Ⅱ世〕,伪*****,安卓bili服,SSR
9844324,骑士迪昂,9*****,ios服,SR
9844325,阿塔兰忒,e*****,安卓bili服,SR
9844326,齐格飞,f*****,安卓bili服,SR
9844327,玛丽·安托瓦内特,c*****,ios服,SR
9844328,酒吞童子,A*****,ios服,SSR
9844329,童谣,安*****,安卓bili服,SR
9844330,玉藻猫,k*****,安卓bili服,SR
9844331,酒吞童子,爱*****,安卓bili服,SSR
9844332,酒吞童子,爱*****,安卓bili服,SSR
9844333,骑士迪昂,灵*****,安卓bili服,SR
9844334,弗朗西斯·德雷克,玄*****,ios服,SSR
9844335,托马斯·爱迪生,d*****,安卓bili服,SR
9844336,酒吞童子,良*****,安卓bili服,SSR
9844337,玛丽·安托瓦内特,良*****,安卓bili服,SR
9844338,迦尔纳,r*****,安卓bili服,SSR
9844339,赫拉克勒斯,郜*****,ios服,SR
9844340,阿塔兰忒,5*****,安卓bili服,SR
9844341,齐格飞,5*****,安卓bili服,SR
9844342,酒吞童子,5*****,安卓bili服,SSR
9844343,卫宫〔Assassin〕,v*****,安卓bili服,SR
9844344,罗摩,v*****,安卓bili服,SR
9844345,玉藻猫,潘*****,安卓bili服,SR
9844346,伊丽莎白·巴托里,简*****,安卓bili服,SR
9844347,阿周那,银*****,安卓bili服,SSR
9844348,阿蒂拉,r*****,安卓bili服,SSR
9844349,玛尔达,w*****,安卓bili服,SR
9844350,酒吞童子,e*****,ios服,SSR
