id,info,rname,sname,star
20214886,玉藻猫,执*****,ios服,SR
20214887,骑士迪昂,8*****,ios服,SR
20214888,斯卡哈,师*****,ios服,SSR
20214889,骑士迪昂,浅*****,安卓bili服,SR
20214890,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
20214891,南丁格尔,e*****,安卓bili服,SSR
20214892,卫宫,i*****,安卓bili服,SR
20214893,阿斯托尔福,花*****,安卓bili服,SR
20214894,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
20214895,迦尔纳,7*****,安卓bili服,SSR
20214896,卡米拉,p*****,安卓bili服,SR
20214897,卡米拉,I*****,安卓bili服,SR
20214898,弗朗西斯·德雷克,I*****,安卓bili服,SSR
20214899,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20214900,斯卡哈,m*****,安卓bili服,SSR
20214901,罗摩,m*****,安卓bili服,SR
20214902,伊丽莎白·巴托里,n*****,安卓bili服,SR
20214903,弗兰肯斯坦,小*****,安卓联运服,SR
20214904,弗朗西斯·德雷克,五*****,安卓bili服,SSR
20214905,贝奥武夫,4*****,ios服,SR
20214906,弗兰肯斯坦,云*****,安卓bili服,SR
20214907,阿塔兰忒,z*****,ios服,SR
20214908,玛丽·安托瓦内特,言*****,安卓联运服,SR
20214909,玛丽·安托瓦内特,魔*****,安卓bili服,SR
20214910,卫宫〔Assassin〕,纯*****,ios服,SR
20214911,罗摩,萌*****,ios服,SR
20214912,斯忒诺,多*****,安卓bili服,SR
20214913,斯卡哈,r*****,安卓bili服,SSR
20214914,贞德,R*****,ios服,SSR
20214915,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
20214916,伊丽莎白·巴托里,b*****,安卓bili服,SR
20214917,芬恩·麦克库尔,洛*****,安卓bili服,SR
20214918,卫宫,d*****,ios服,SR
20214919,玛丽·安托瓦内特,烨*****,安卓bili服,SR
20214920,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
20214921,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20214922,骑士迪昂,間*****,安卓bili服,SR
20214923,安妮·伯妮＆玛莉·瑞德,胖*****,安卓bili服,SR
20214924,伊丽莎白·巴托里,黑*****,安卓bili服,SR
20214925,卡米拉,m*****,安卓bili服,SR
20214926,弗兰肯斯坦,铁*****,安卓bili服,SR
20214927,海伦娜·布拉瓦茨基,澜*****,安卓bili服,SR
20214928,骑士迪昂,魔*****,安卓bili服,SR
20214929,骑士迪昂,非*****,ios服,SR
20214930,齐格飞,芙*****,安卓bili服,SR
20214931,玛尔达,f*****,安卓bili服,SR
20214932,莫德雷德,V*****,ios服,SSR
20214933,莫德雷德,性*****,安卓bili服,SSR
20214934,玛尔达,肆*****,ios服,SR
20214935,贝奥武夫,o*****,安卓bili服,SR
20214936,赫拉克勒斯,6*****,安卓bili服,SR
20214937,玛尔达,1*****,ios服,SR
20214938,斯卡哈,寻*****,安卓bili服,SSR
20214939,俄里翁,甫*****,安卓bili服,SSR
20214940,童谣,廻*****,ios服,SR
20214941,伊丽莎白·巴托里,多*****,安卓bili服,SR
20214942,芬恩·麦克库尔,L*****,ios服,SR
20214943,安妮·伯妮＆玛莉·瑞德,「*****,安卓bili服,SR
20214944,伊丽莎白·巴托里,a*****,安卓bili服,SR
20214945,玛丽·安托瓦内特,非*****,安卓bili服,SR
20214946,玉藻猫,i*****,安卓bili服,SR
20214947,伊丽莎白·巴托里,i*****,安卓bili服,SR
20214948,童谣,i*****,安卓bili服,SR
20214949,童谣,4*****,安卓bili服,SR
20214950,齐格飞,古*****,ios服,SR
20214951,贝奥武夫,s*****,安卓bili服,SR
20214952,阿蒂拉,7*****,安卓bili服,SSR
20214953,海伦娜·布拉瓦茨基,秋*****,ios服,SR
20214954,骑士迪昂,Y*****,安卓bili服,SR
20214955,安妮·伯妮＆玛莉·瑞德,先*****,安卓bili服,SR
20214956,玛尔达,末*****,ios服,SR
20214957,阿塔兰忒,a*****,ios服,SR
20214958,齐格飞,a*****,ios服,SR
20214959,女王梅芙,e*****,ios服,SSR
20214960,斯忒诺,小*****,安卓bili服,SR
20214961,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
20214962,南丁格尔,ド*****,ios服,SSR
20214963,阿蒂拉,d*****,ios服,SSR
20214964,罗摩,d*****,ios服,SR
20214965,罗摩,上*****,ios服,SR
20214966,斯忒诺,疾*****,安卓bili服,SR
20214967,伊丽莎白·巴托里,e*****,ios服,SR
20214968,卡米拉,j*****,安卓bili服,SR
20214969,兰斯洛特,B*****,ios服,SR
20214970,赫拉克勒斯,王*****,安卓联运服,SR
20214971,卫宫,9*****,安卓bili服,SR
20214972,芬恩·麦克库尔,c*****,安卓bili服,SR
20214973,卫宫,4*****,安卓bili服,SR
20214974,俄里翁,i*****,ios服,SSR
20214975,斯卡哈,无*****,安卓bili服,SSR
20214976,伊丽莎白·巴托里,阻*****,安卓联运服,SR
20214977,玉藻猫,阻*****,安卓联运服,SR
20214978,卫宫,咎*****,安卓bili服,SR
20214979,阿斯托尔福,9*****,安卓bili服,SR
20214980,赫拉克勒斯,9*****,安卓bili服,SR
20214981,芬恩·麦克库尔,卡*****,ios服,SR
20214982,玛尔达,莉*****,安卓bili服,SR
20214983,阿蒂拉,闪*****,ios服,SSR
20214984,卡米拉,h*****,安卓bili服,SR
20214985,阿蒂拉,5*****,ios服,SSR
