id,info,rname,sname,star
9350562,骑士迪昂,7*****,安卓bili服,SR
9350563,罗摩,7*****,安卓bili服,SR
9350564,玛丽·安托瓦内特,A*****,ios服,SR
9350565,兰斯洛特,4*****,ios服,SR
9350566,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
9350567,坂田金时,G*****,ios服,SSR
9350568,玛尔达,j*****,安卓bili服,SR
9350569,玛尔达,c*****,安卓联运服,SR
9350570,玉藻猫,f*****,ios服,SR
9350571,骑士迪昂,v*****,安卓bili服,SR
9350572,伊丽莎白·巴托里,m*****,安卓bili服,SR
9350573,伊丽莎白·巴托里,欧*****,安卓bili服,SR
9350574,玛尔达,鱼*****,安卓bili服,SR
9350575,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
9350576,卡米拉,j*****,安卓bili服,SR
9350577,玛尔达,0*****,ios服,SR
9350578,安妮·伯妮＆玛莉·瑞德,戴*****,安卓bili服,SR
9350579,伊丽莎白·巴托里,阳*****,安卓bili服,SR
9350580,卫宫〔Assassin〕,吴*****,ios服,SR
9350581,童谣,j*****,ios服,SR
9350582,玛丽·安托瓦内特,d*****,安卓bili服,SR
9350583,弗兰肯斯坦,1*****,安卓bili服,SR
9350584,斯忒诺,8*****,安卓bili服,SR
9350585,坂田金时,n*****,安卓bili服,SSR
9350586,玛尔达,强*****,ios服,SR
9350587,卫宫〔Assassin〕,L*****,安卓bili服,SR
9350588,托马斯·爱迪生,曹*****,安卓bili服,SR
9350589,童谣,Z*****,ios服,SR
9350590,坂田金时,淡*****,ios服,SSR
9350591,坂田金时,a*****,安卓bili服,SSR
9350592,安妮·伯妮＆玛莉·瑞德,故*****,安卓联运服,SR
9350593,斯忒诺,i*****,安卓bili服,SR
9350594,卫宫,金*****,安卓联运服,SR
9350595,童谣,5*****,ios服,SR
9350596,卫宫,u*****,安卓bili服,SR
9350597,阿周那,j*****,安卓bili服,SSR
9350598,芬恩·麦克库尔,d*****,安卓bili服,SR
9350599,罗摩,噗*****,安卓bili服,SR
9350600,赫拉克勒斯,爱*****,安卓bili服,SR
9350601,阿周那,三*****,安卓bili服,SSR
9350602,赫拉克勒斯,s*****,ios服,SR
9350603,玛丽·安托瓦内特,x*****,ios服,SR
9350604,赫拉克勒斯,少*****,ios服,SR
9350605,赫拉克勒斯,b*****,安卓bili服,SR
9350606,玛丽·安托瓦内特,b*****,安卓bili服,SR
9350607,伊丽莎白·巴托里,´*****,安卓bili服,SR
9350608,赫拉克勒斯,´*****,安卓bili服,SR
9350609,兰斯洛特,p*****,ios服,SR
9350610,坂田金时,空*****,安卓bili服,SSR
9350611,阿周那,空*****,安卓bili服,SSR
9350612,伊丽莎白·巴托里,思*****,安卓bili服,SR
9350613,卫宫,r*****,安卓bili服,SR
9350614,罗摩,b*****,ios服,SR
9350615,莫德雷德,h*****,安卓bili服,SSR
9350616,玉藻猫,2*****,安卓bili服,SR
9350617,玛丽·安托瓦内特,2*****,安卓bili服,SR
9350618,骑士迪昂,初*****,安卓bili服,SR
9350619,伊丽莎白·巴托里,太*****,安卓bili服,SR
9350620,齐格飞,9*****,安卓bili服,SR
9350621,齐格飞,u*****,安卓bili服,SR
9350622,美狄亚〔Lily〕,0*****,安卓bili服,SR
9350623,阿蒂拉,8*****,安卓bili服,SSR
9350624,卡米拉,最*****,ios服,SR
9350625,弗拉德三世,f*****,安卓bili服,SSR
9350626,卫宫〔Assassin〕,d*****,ios服,SR
9350627,卫宫,茉*****,ios服,SR
9350628,坂田金时,b*****,安卓bili服,SSR
9350629,骑士迪昂,w*****,安卓bili服,SR
9350630,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9350631,玉藻猫,j*****,安卓bili服,SR
9350632,齐格飞,j*****,安卓bili服,SR
9350633,玛尔达,詩*****,安卓bili服,SR
9350634,卫宫〔Assassin〕,s*****,ios服,SR
9350635,弗兰肯斯坦,宫*****,安卓bili服,SR
9350636,卫宫,B*****,ios服,SR
9350637,阿蒂拉,7*****,安卓bili服,SSR
9350638,卫宫〔Assassin〕,7*****,安卓bili服,SR
9350639,贝奥武夫,a*****,安卓bili服,SR
9350640,弗朗西斯·德雷克,念*****,ios服,SSR
9350641,罗摩,纳*****,ios服,SR
9350642,卡米拉,f*****,安卓bili服,SR
9350643,玛尔达,f*****,安卓bili服,SR
9350644,卫宫,4*****,ios服,SR
9350645,齐格飞,白*****,ios服,SR
9350646,卫宫,a*****,ios服,SR
9350647,卫宫,唤*****,安卓bili服,SR
9350648,玛尔达,1*****,安卓bili服,SR
9350649,贝奥武夫,沙*****,ios服,SR
9350650,莫德雷德,三*****,安卓bili服,SSR
9350651,芬恩·麦克库尔,d*****,安卓bili服,SR
9350652,斯忒诺,强*****,ios服,SR
9350653,赫拉克勒斯,j*****,安卓bili服,SR
9350654,芬恩·麦克库尔,（*****,安卓联运服,SR
9350655,斯忒诺,红*****,安卓bili服,SR
9350656,骑士迪昂,a*****,ios服,SR
9350657,童谣,我*****,安卓bili服,SR
9350658,玉藻猫,小*****,安卓联运服,SR
9350659,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
9350660,齐格飞,萧*****,安卓联运服,SR
9350661,玉藻猫,h*****,ios服,SR
