id,info,rname,sname,star
9323631,伊丽莎白·巴托里,d*****,安卓bili服,SR
9323632,卡米拉,d*****,安卓bili服,SR
9323633,玛尔达,永*****,安卓bili服,SR
9323634,玉藻猫,暮*****,安卓bili服,SR
9323635,贞德,b*****,安卓bili服,SSR
9323636,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
9323637,骑士迪昂,夜*****,ios服,SR
9323638,贝奥武夫,满*****,安卓bili服,SR
9323639,罗摩,满*****,安卓bili服,SR
9323640,兰斯洛特,r*****,ios服,SR
9323641,骑士迪昂,n*****,安卓bili服,SR
9323642,弗兰肯斯坦,白*****,ios服,SR
9323643,童谣,不*****,安卓bili服,SR
9323644,弗兰肯斯坦,i*****,ios服,SR
9323645,弗兰肯斯坦,0*****,ios服,SR
9323646,卫宫〔Assassin〕,A*****,安卓联运服,SR
9323647,弗兰肯斯坦,e*****,ios服,SR
9323648,玛丽·安托瓦内特,r*****,安卓bili服,SR
9323649,骑士迪昂,1*****,安卓bili服,SR
9323650,玛尔达,我*****,安卓bili服,SR
9323651,卫宫,冰*****,ios服,SR
9323652,卡米拉,j*****,安卓bili服,SR
9323653,玛丽·安托瓦内特,t*****,安卓bili服,SR
9323654,弗兰肯斯坦,x*****,ios服,SR
9323655,坂田金时,s*****,ios服,SSR
9323656,坂田金时,k*****,ios服,SSR
9323657,弗朗西斯·德雷克,o*****,安卓bili服,SSR
9323658,坂田金时,d*****,ios服,SSR
9323659,斯忒诺,冬*****,安卓bili服,SR
9323660,罗摩,毒*****,安卓bili服,SR
9323661,玉藻猫,k*****,安卓bili服,SR
